attach,http://31.214.240.100:14265 score: 11.682886630296707 scoreNorm: 11.682886630296707 FDBQZHADAYQQESDYJFS9GNVHYH9WLUTQFRGNNZHKKVMEKEAJQHWJTOYEEVLECHDF9GBJBXX9N9MWTLYCD
1572140360383,1572140360926,1572140384876,0,http://173.249.23.161:14265
1572140420332,1572140458866,-1,1,https://ultranode.iotatoken.nl:443
1572140600169,1572140601532,-1,4,https://nodes.thetangle.org:443
-1,-1,-1,5,undefined
1572140499492,1572140582794,-1,2,http://131.112.180.45:14265
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572141019504,-1,-1,10,https://dyn.tangle-nodes.com:443
1572140988184,1572140995401,1572141107496,9,http://78.46.254.167:14265
1572141079525,1572141080427,1572141112038,11,https://nodes.thetangle.org:443
1572141199689,1572141204077,1572141215431,13,http://node03.iotatoken.nl:14265
1572141259529,-1,-1,14,http://turbor.ddns.net:14265
1572141139783,1572141209294,-1,12,http://31.214.240.100:14265
1572141379124,-1,-1,16,https://ultranode.iotatoken.nl:443
1572141320184,1572141381592,-1,15,http://193.164.132.144:14265
1572141499234,1572141499695,1572141504919,18,https://nodes.iota.cafe:443
1572141439267,1572141486727,1572141574222,17,http://173.249.17.230:14265
-1,-1,-1,19,undefined
1572141739691,1572141763439,-1,20,https://nodes.tangled.it:443
1572141858839,1572141859773,1572141865434,21,https://perma.iota.partners:443
1572141979420,1572141980309,1572141987685,23,http://node04.iotatoken.nl:14265
1572141919506,1572141959651,1572141990140,22,https://node02.gubiota.ch:443
1572142040298,1572142041126,1572142043161,24,https://www.iotaqubic.us:443
-1,-1,-1,25,https://www.iotaqubic.us:443
-1,-1,-1,26,undefined
1572140580555,1572141433773,1572142235841,3,http://167.86.108.113:14265
1572142224228,1572142241477,-1,27,http://193.164.132.144:14265
1572142279987,-1,-1,28,http://207.180.202.219:14265
1572142460451,-1,-1,29,http://167.86.121.248:14265
1572142519742,1572142601461,-1,30,http://117.102.178.100:14265
1572142760238,1572142762542,1572142776051,31,http://node01.iotatoken.nl:14265
1572142820168,1572142820308,1572142832345,32,http://85.214.106.245:14265
1572142880721,1572142880913,1572142894152,33,http://144.76.186.185:14265
1572143061454,1572143061587,1572143097541,35,http://144.76.186.185:14265
1572143000606,1572143040831,-1,34,http://207.180.252.59:14265
1572143121781,-1,-1,36,https://node01.gubiota.ch:443
1572143362311,1572143362966,1572143367775,38,http://node03.iotatoken.nl:14265
1572143302335,-1,-1,37,https://node01.gubiota.ch:443
1572143604326,1572143604663,1572143613994,41,https://perma.iota.partners:443
1572143422263,1572143550739,1572143710151,39,https://iotanode.world:14267
1572143783534,1572143792449,1572143804852,44,http://78.46.254.167:14265
1572143733612,1572143771453,1572143808622,43,http://131.112.180.45:14265
1572143664195,1572143697079,1572143892394,42,https://hanspetzersnode.org:14267
1572143483546,1572144602592,1572144724695,40,http://213.136.79.161:14265
