attach,https://piota-node.com:443 score: 14.925066246833975 scoreNorm: 14.925066246833975 FVGTMNSDIAKZXISKTQLFVSXTUJQROOZJHPGIQJ9CYNFMXIXJFRVXPNWELWTNCHKSVRQKZNMJODVHXEXTW
1572140314566,-1,-1,0,https://node01.gubiota.ch:443
1572140475632,1572140477681,-1,1,https://xeevee.net:14267
1572140518547,1572140526706,1572140543747,2,http://185.244.195.45:14265
1572140924322,1572140924851,1572140955944,3,http://78.46.254.167:14265
1572140944218,1572140945537,1572140960396,4,http://185.244.195.45:14265
-1,-1,-1,5,http://185.244.195.45:14265
1572141316447,1572141317718,1572141359557,6,http://144.76.186.185:14265
-1,-1,-1,7,http://144.76.186.185:14265
1572141457238,1572141457441,1572141459303,8,https://perma.iota.partners:443
-1,-1,-1,10,http://speedynode.ddns.net:14265
1572141497074,1572141517512,-1,9,http://speedynode.ddns.net:14265
1572141691926,1572141692348,-1,12,https://nodes.thetangle.org:443
-1,-1,-1,13,undefined
1572141640055,-1,-1,11,https://vmi204101.contaboserver.net:443
-1,-1,-1,14,undefined
1572141933603,1572141934918,1572141960862,16,http://node05.iotatoken.nl:14265
1572142054297,1572142054980,1572142061981,18,https://nodes.iota.cafe:443
1572142174305,1572142175591,1572142196088,20,http://173.249.17.230:14265
1572142113980,-1,-1,19,http://167.86.119.89:14265
1572142235047,1572142235279,1572142265941,21,https://nodes.thetangle.org:443
1572142294881,1572142295124,1572142309468,22,https://nodes.iota.cafe:443
1572142355262,1572142378935,1572142418336,23,http://iota-fn01.sairai.de:14265
1572142395580,1572142396029,1572142431515,24,http://78.46.254.167:14265
1572141973664,1572142374654,1572142497930,17,http://207.180.224.65:14265
1572142436131,1572142499374,1572142596322,25,https://node00.gubiota.ch:443
1572142664549,-1,-1,26,http://turbor.ddns.net:14265
-1,-1,-1,27,undefined
1572142868882,1572142885092,1572142970814,28,http://78.46.254.167:14265
1572143020643,1572143029370,1572143053888,30,http://node06.iotatoken.nl:14265
1572141873557,1572143015512,1572143141428,15,http://167.86.108.113:14265
1572143121230,1572143122762,1572143148449,32,https://nodes.thetangle.org:443
1572143081402,1572143176365,1572143213136,31,https://v22017125353157610.bestsrv.de:14267
1572143201885,1572143202123,1572143220626,33,https://nodes.iota.cafe:443
1572143306869,1572143307083,1572143325594,35,http://85.214.106.245:14265
1572143262566,1572143272707,1572143327855,34,https://papa.iota.family:14267
1572143445426,1572143452071,1572143476523,37,http://85.214.106.245:14265
1572143518453,1572143518630,1572143522610,39,http://node03.iotatoken.nl:14265
1572143476521,-1,-1,38,http://213.136.94.247:14265
1572143618364,1572143618487,1572143669707,40,http://167.86.119.89:14265
1572143378328,1572143668282,1572143715693,36,http://207.180.224.65:14265
1572143748435,1572143749447,1572143762646,42,http://207.180.252.59:14265
1572143788700,1572143789347,1572143812294,43,http://117.102.178.100:14265
1572143868505,1572143874584,1572143884895,44,https://pow.iota.community:443
1572142949596,1572143515970,1572144090775,29,http://167.86.106.95:14265
1572143647176,1572144598421,1572144850886,41,http://me2byme2.com:14265
