attach,http://89.163.242.213:14265 score: 164.98003369140625 scoreNorm: 164.98003369140625 BITOFPHMKGQWATNJTTWJUUJSFZYYAYIOHZFSUXPRPXOYLYZZSPSPPZSEENMXWPCPX9SCQMDWTCUWMKJDQ
1572141125355,1572141130122,1572141136587,0,http://60.126.208.96:14265
1572141155742,1572141158025,1572141196324,1,http://60.126.208.96:14265
1572141185281,1572141199691,1572141259531,2,http://5.189.135.61:14265
-1,-1,-1,4,http://173.249.50.233:14265
1572141305375,-1,-1,3,http://173.249.50.233:14265
1572141456262,1572141457238,1572141464888,6,http://185.244.195.45:14265
1572141396714,-1,-1,5,https://iota.chain.garden:443
1572141542948,1572141544184,1572141546087,7,https://www.iotaqubic.us:443
-1,-1,-1,9,http://iotawallet.tobg.com.de:14265
1572141606966,1572141638402,1572141669579,8,http://iotawallet.tobg.com.de:14265
1572141878478,1572141879140,1572141886281,12,https://stirrlink.dyndns.org:14267
1572141848010,1572141851464,1572141963361,11,http://207.180.252.59:14265
1572142029143,1572142029685,1572142033502,14,https://stirrlink.dyndns.org:14267
1572141968436,-1,-1,13,http://speedynode.ddns.net:14265
1572142209827,1572142210067,-1,17,http://212.47.242.90:14265
1572142058997,1572142093593,1572142212748,15,https://v22017125353157610.bestsrv.de:14267
1572141757768,1572141819082,1572142247096,10,http://159.69.116.60:14265
1572142330099,1572142330644,1572142334873,19,http://node01.iotatoken.nl:14265
-1,-1,-1,20,http://node01.iotatoken.nl:14265
1572142269944,1572142296248,-1,18,http://89.163.242.213:14265
1572142479398,1572142479594,-1,22,http://212.47.242.90:14265
1572142451262,1572142520158,-1,21,http://node.iotadev.org:14265
1572142571420,1572142596323,1572142658262,23,http://speedynode.ddns.net:14265
1572142149053,1572142371720,1572142705544,16,http://207.180.224.65:14265
1572142631422,1572142678736,1572142764629,24,http://144.76.186.185:14265
1572142752132,1572142764904,1572142788108,26,https://stirrlink.dyndns.org:14267
1572142662233,1572142725183,-1,25,https://ultranode.iotatoken.nl:443
1572142812263,-1,-1,27,https://ultranode.iotatoken.nl:443
1572142867209,-1,-1,28,http://5.189.133.22:14265
1572143021169,1572143021992,1572143024523,31,https://www.iotaqubic.us:443
1572142932916,-1,-1,29,https://node02.gubiota.ch:443
1572142963732,1572143015099,-1,30,https://vmi204101.contaboserver.net:443
1572143235802,1572143237570,-1,34,https://mama.iota.family:14267
1572143175415,1572143176131,1572143272348,33,https://v22017125353157610.bestsrv.de:14267
1572143352555,1572143382283,1572143461220,36,http://144.76.186.185:14265
1572143265876,1572143359229,-1,35,https://vmi204101.contaboserver.net:443
1572143408467,1572143409423,-1,37,http://117.102.178.100:14265
1572143588073,1572143607325,1572143637088,40,http://173.249.17.230:14265
1572143433851,1572143438786,1572143646247,38,https://v22017125353157610.bestsrv.de:14267
1572143629003,1572143643193,1572143665564,41,http://144.76.186.185:14265
1572143779808,-1,-1,43,http://turbor.ddns.net:14265
1572143839763,1572143839971,1572143856170,44,https://node.vanityfive.de:443
1572143718971,1572143862135,1572143992959,42,https://hanspetzersnode.org:14267
1572143114806,1572143667376,1572144079631,32,http://174.141.204.79:14265
1572143539191,1572143665989,1572144630474,39,http://174.141.204.79:14265
