attach,http://173.249.17.230:14265 score: 7.210290500522256 scoreNorm: 7.210290500522256 BXA9LHRHTQTDATUXNPZICTDMXFSGYRSSWEZOD9MKOLDWNVXQJOIBESOLPCHMNMHQQN9CEOGTV9WEGFU9J
1572219273328,1572219282444,1572219290880,0,http://173.249.17.230:14265
1572219307190,1572219307532,1572219315956,1,http://173.249.17.230:14265
1572219447171,1572219447747,1572219472294,2,http://173.249.17.230:14265
1572219482155,1572219509416,1572219529661,3,http://173.249.17.230:14265
1572219552750,1572219553254,1572219561204,4,http://173.249.17.230:14265
1572219693515,1572219706363,1572219715639,5,http://173.249.17.230:14265
1572219728382,1572219745262,1572219770397,6,http://173.249.17.230:14265
1572220251396,1572220251899,-1,8,http://212.47.242.90:14265
1572220250277,1572220251399,1572220253138,7,http://173.249.17.230:14265
1572220488715,1572220490025,1572220588571,9,http://173.249.17.230:14265
1572220523688,-1,-1,10,http://tanglenode.de:14265
1572220677017,1572220686874,1572220691466,12,http://node06.iotatoken.nl:14265
1572220600342,1572220612806,1572220717597,11,http://173.249.17.230:14265
1572220713075,1572220718664,1572220731597,13,http://node06.iotatoken.nl:14265
1572220782919,1572220801823,1572220862559,14,http://node06.iotatoken.nl:14265
1572220896198,1572220913725,1572220938774,16,http://node06.iotatoken.nl:14265
1572220827180,1572220927853,1572220949497,15,http://173.249.17.230:14265
1572220967584,1572221002374,1572221083044,17,http://node06.iotatoken.nl:14265
1572221038151,1572221082422,1572221154634,18,http://173.249.17.230:14265
1572221153819,1572221154590,1572221178180,20,http://node06.iotatoken.nl:14265
1572221072241,1572221119760,1572221190905,19,https://node01.gubiota.ch:443
1572221199934,1572221208990,1572221241580,21,http://node06.iotatoken.nl:14265
1572221275759,1572221289859,1572221311257,22,http://node06.iotatoken.nl:14265
1572221345545,1572221350251,1572221380810,24,http://node06.iotatoken.nl:14265
1572221311257,1572221345728,1572221419259,23,http://173.249.17.230:14265
1572221431905,1572221434390,1572221478342,25,http://node06.iotatoken.nl:14265
1572221501996,1572221514318,1572221609975,26,http://node06.iotatoken.nl:14265
1572221634532,1572221722262,1572221740344,28,http://node06.iotatoken.nl:14265
1572221577990,1572221582946,1572221804167,27,http://173.249.17.230:14265
1572221699015,-1,-1,29,https://node01.gubiota.ch:443
1572221740342,1572221821539,1572221915489,30,http://5.189.133.22:14265
1572221820314,1572221855041,1572221932329,31,http://node06.iotatoken.nl:14265
1572222056856,1572222057067,1572222070718,35,https://nod3.theshock.de:443
1572222000775,1572222037506,1572222090211,34,http://node06.iotatoken.nl:14265
1572221855042,1572222043116,1572222112845,32,http://173.249.17.230:14265
1572221931313,1572222016655,1572222132111,33,http://5.189.133.22:14265
1572222124829,1572222126655,1572222154817,36,https://nod3.theshock.de:443
1572222175728,1572222208657,1572222251358,37,https://nod3.theshock.de:443
1572222303439,1572222327202,1572222340912,39,https://nod3.theshock.de:443
1572222245848,1572222262494,1572222396785,38,http://node06.iotatoken.nl:14265
1572222318932,1572222346085,1572222522967,40,http://173.249.17.230:14265
1572222603669,1572222678037,1572222746858,41,http://173.249.17.230:14265
1572222667032,1572222696510,-1,42,https://nod3.theshock.de:443
1572222721455,1572222754184,1572222786755,43,http://node06.iotatoken.nl:14265
1572222776644,1572222825504,1572222835962,44,http://173.249.17.230:14265
