attach,https://nodes.thetangle.org:443 score: 107.94704430740872 scoreNorm: 107.94704430740872 FADIXJRQ9CICNLEJIRJJWZBRCCQPDECUVTMCBUSHSWZUBTPHCAIKA9YAJOD9YBSKLJB9HSRVIUZU9RDQY
1572219276179,1572219277271,1572219287629,0,https://nodes.thetangle.org:443
1572219336403,1572219338239,1572219342331,1,https://nodes.thetangle.org:443
1572219415592,1572219416083,1572219416705,2,https://nodes.thetangle.org:443
1572219496324,1572219496819,1572219498256,3,https://nodes.thetangle.org:443
1572219516428,1572219516859,1572219523814,4,https://nodes.thetangle.org:443
1572219575962,1572219576687,1572219580749,5,https://nodes.thetangle.org:443
1572219637582,1572219638312,1572219647212,6,https://nodes.thetangle.org:443
1572219757373,1572219758304,1572219765717,7,https://nodes.thetangle.org:443
1572219817594,1572219818945,1572219823047,8,https://nodes.thetangle.org:443
1572219905307,1572219906542,1572219912051,9,https://nodes.thetangle.org:443
1572219936345,1572219937788,1572219949457,10,https://nodes.thetangle.org:443
1572219996644,1572219996970,1572220016535,11,https://nodes.thetangle.org:443
1572220056480,1572220057342,1572220086864,12,https://nodes.thetangle.org:443
1572220116456,1572220117345,1572220121052,13,https://nodes.thetangle.org:443
1572220176600,1572220177867,1572220181300,14,https://nodes.thetangle.org:443
1572220237117,1572220237965,1572220276632,15,https://nodes.thetangle.org:443
1572220296203,1572220296987,1572220308612,16,https://nodes.thetangle.org:443
1572220356219,1572220357458,1572220385816,17,https://nodes.thetangle.org:443
1572220416366,1572220421981,1572220452886,18,https://nodes.thetangle.org:443
1572220597410,1572220598080,1572220649940,19,https://nodes.thetangle.org:443
1572220658040,1572220659171,-1,20,https://nodes.thetangle.org:443
1572220837148,1572220839827,1572220856181,22,https://nodes.iota.cafe:443
1572220896926,1572220921038,1572220934036,23,https://nodes.iota.cafe:443
1572220957514,1572220958425,1572220979216,24,https://nodes.iota.cafe:443
1572221018123,1572221047983,1572221063485,25,https://nodes.iota.cafe:443
1572221077184,1572221077949,1572221084947,26,https://nodes.iota.cafe:443
1572221142150,1572221150808,1572221154488,27,https://nodes.iota.cafe:443
1572221197835,1572221198502,1572221220890,28,https://nodes.iota.cafe:443
1572221378913,1572221379615,1572221387262,29,https://nodes.iota.cafe:443
1572220777500,1572220998105,1572221421613,21,http://213.136.79.161:14265
1572221438433,1572221440818,-1,30,https://nodes.iota.cafe:443
1572221738700,-1,-1,32,http://turbor.ddns.net:14265
1572221799494,1572221900185,1572221930056,33,http://node05.iotatoken.nl:14265
1572221919256,1572221919405,1572221934336,34,http://5.189.135.61:14265
1572221979681,1572221983309,1572222015789,35,http://5.189.135.61:14265
1572222041622,1572222083231,1572222145790,36,http://5.189.135.61:14265
1572222343888,1572222358997,1572222370833,39,http://31.214.240.100:14265
1572222405738,1572222422457,1572222431588,40,http://31.214.240.100:14265
1572222222222,1572222337483,1572222442082,37,http://5.189.135.61:14265
1572222283534,1572222417305,1572222445948,38,http://node05.iotatoken.nl:14265
1572222526981,1572222561823,1572222581251,41,http://31.214.240.100:14265
1572222586787,1572222591776,1572222616933,42,http://31.214.240.100:14265
1572221678635,1572222293281,1572222657811,31,http://213.136.79.161:14265
1572222657318,1572222657815,1572222667550,43,http://31.214.240.100:14265
1572222707557,1572222729955,1572222760873,44,http://31.214.240.100:14265
