attach,http://node01.iotatoken.nl:14265 score: 37.22020814732143 scoreNorm: 37.22020814732143 O9LDKUJDELPOGQCLOOPZIKZWYKUZROEQEPNPNLFRLNJPMRNXBDNINWLERFHISJXZHM9KSCCOEOWHUXWII
1572219583455,1572219584011,1572219586435,0,http://node01.iotatoken.nl:14265
1572219594543,1572219595002,1572219600331,1,http://node01.iotatoken.nl:14265
1572219704270,1572219704811,1572219710972,2,http://node01.iotatoken.nl:14265
1572219744293,1572219745087,1572219749296,3,http://node01.iotatoken.nl:14265
1572219944641,1572219944953,1572219951835,4,http://node01.iotatoken.nl:14265
1572220004578,1572220005621,1572220017617,5,http://node01.iotatoken.nl:14265
1572220064976,1572220066716,1572220071799,6,http://node01.iotatoken.nl:14265
1572220124581,1572220125102,1572220132134,7,http://node01.iotatoken.nl:14265
1572220134465,1572220135327,1572220145018,8,http://node01.iotatoken.nl:14265
1572220365322,1572220365590,1572220369720,9,http://node01.iotatoken.nl:14265
1572220425383,1572220426896,1572220446302,10,http://node01.iotatoken.nl:14265
1572220485708,1572220486255,1572220500885,11,http://node01.iotatoken.nl:14265
1572220535775,1572220541715,1572220591191,12,http://node01.iotatoken.nl:14265
1572220606979,1572220661243,1572220676308,13,http://node01.iotatoken.nl:14265
1572220657010,1572220727023,1572220791394,14,http://144.76.186.185:14265
1572220776883,1572220780570,1572220810914,15,http://node01.iotatoken.nl:14265
1572220847660,1572220890444,1572220893930,16,http://node01.iotatoken.nl:14265
1572220897668,1572220947174,1572220972534,17,http://node01.iotatoken.nl:14265
1572220968241,1572220987064,1572221025564,18,http://144.76.186.185:14265
1572221088208,1572221134382,1572221153235,20,http://node01.iotatoken.nl:14265
1572221028487,1572221076474,1572221196651,19,http://144.76.186.185:14265
1572221208722,1572221262563,1572221291881,22,http://node01.iotatoken.nl:14265
1572221148944,1572221201410,1572221313826,21,http://173.249.23.161:14265
1572221329288,1572221390170,1572221439771,24,http://node01.iotatoken.nl:14265
1572221269086,1572221361071,1572221447364,23,http://144.76.186.185:14265
1572221390170,1572221412695,1572221511940,25,http://173.249.23.161:14265
1572221449940,1572221496633,1572221543254,26,http://node01.iotatoken.nl:14265
1572221509907,1572221561861,1572221587670,27,http://144.76.186.185:14265
1572221559995,1572221606007,1572221655609,28,http://node01.iotatoken.nl:14265
1572221609975,1572221638201,1572221713485,29,http://144.76.186.185:14265
1572221751027,1572221817606,1572221836138,30,http://144.76.186.185:14265
1572221811478,1572221900081,1572221938564,31,http://node01.iotatoken.nl:14265
1572221922155,1572221930188,1572222024279,33,http://173.249.23.161:14265
1572221862404,1572221941971,1572222025362,32,http://144.76.186.185:14265
1572221942798,1572222052543,1572222080782,34,http://node01.iotatoken.nl:14265
1572222115310,1572222171509,1572222241114,35,http://node01.iotatoken.nl:14265
1572222165708,1572222177687,1572222260253,36,http://144.76.186.185:14265
1572222227060,1572222237506,1572222305002,37,http://173.249.23.161:14265
1572222348202,1572222401466,1572222426827,39,http://144.76.186.185:14265
1572222287449,1572222417260,1572222449162,38,http://node01.iotatoken.nl:14265
1572222410651,1572222411534,1572222453498,40,http://173.249.23.161:14265
1572222470599,1572222495455,1572222532470,41,http://173.249.23.161:14265
1572222529799,1572222537349,1572222552971,42,http://144.76.186.185:14265
1572222641779,1572222655686,1572222684969,44,http://173.249.23.161:14265
1572222590680,1572222651942,1572222711562,43,http://144.76.186.185:14265
