attach,http://193.164.132.144:14265 score: 9.963313325596909 scoreNorm: 9.963313325596909 IEXCAOJASCHJCOW9EVGENLZ9ELXNBPJLRDICEDHYMAKMVRDGGTUXQURSGXJAPVNZKWWBVVKDDHPALZNOT
1572219230339,1572219234526,1572219263417,0,http://193.164.132.144:14265
1572219434324,1572219434556,1572219436577,2,https://trinity.iota-tangle.io:14265
1572219391503,1572219432310,1572219488790,1,http://193.164.132.144:14265
1572219841377,1572219841912,1572219845483,3,https://trinity.iota-tangle.io:14265
1572219861437,1572219861798,1572219864552,4,https://trinity.iota-tangle.io:14265
1572219901409,1572219901744,1572219906426,5,https://trinity.iota-tangle.io:14265
1572220233488,1572220234468,1572220236679,6,https://trinity.iota-tangle.io:14265
1572220294300,1572220295600,1572220298723,7,https://trinity.iota-tangle.io:14265
1572220374285,1572220374780,1572220376172,8,https://trinity.iota-tangle.io:14265
1572220414317,1572220414701,1572220420221,9,https://trinity.iota-tangle.io:14265
1572220477809,1572220478059,1572220483020,10,https://trinity.iota-tangle.io:14265
1572220557971,1572220558809,1572220562238,11,https://trinity.iota-tangle.io:14265
1572220609793,1572220610633,1572220617640,12,https://trinity.iota-tangle.io:14265
1572220649936,1572220650860,1572220654847,13,https://trinity.iota-tangle.io:14265
1572220730226,1572220732865,1572220739567,14,https://trinity.iota-tangle.io:14265
1572220791395,1572220793531,1572220797258,15,https://trinity.iota-tangle.io:14265
1572220851021,1572220852686,1572220855135,16,https://trinity.iota-tangle.io:14265
1572220891230,1572220891848,1572220893327,17,https://trinity.iota-tangle.io:14265
1572220972132,1572220973090,1572220977262,18,https://trinity.iota-tangle.io:14265
1572221032118,1572221033117,1572221036438,19,https://trinity.iota-tangle.io:14265
1572221092167,1572221093520,1572221096205,20,https://trinity.iota-tangle.io:14265
1572221153235,1572221154018,1572221158864,21,https://trinity.iota-tangle.io:14265
1572221213159,1572221213452,1572221223117,22,https://trinity.iota-tangle.io:14265
1572221272945,1572221274022,1572221276401,23,https://trinity.iota-tangle.io:14265
1572221313282,1572221313559,1572221316424,24,https://trinity.iota-tangle.io:14265
1572221353347,1572221354522,1572221362103,25,https://trinity.iota-tangle.io:14265
1572221582944,1572221583114,1572221590543,26,https://trinity.iota-tangle.io:14265
1572221643934,1572221644250,1572221655422,27,https://trinity.iota-tangle.io:14265
1572221787422,1572221787738,1572221789522,28,https://trinity.iota-tangle.io:14265
1572221868495,1572221868917,1572221884574,29,https://trinity.iota-tangle.io:14265
1572221939126,1572221940099,1572221943907,30,https://trinity.iota-tangle.io:14265
1572221999776,1572222000776,1572222011748,31,https://trinity.iota-tangle.io:14265
1572222041082,1572222042580,1572222044060,32,https://trinity.iota-tangle.io:14265
1572222122231,1572222122567,1572222128224,33,https://trinity.iota-tangle.io:14265
1572222182708,1572222183087,1572222205411,34,https://trinity.iota-tangle.io:14265
1572222226378,1572222227644,1572222249061,35,https://trinity.iota-tangle.io:14265
1572222299744,1572222300046,1572222335857,36,https://trinity.iota-tangle.io:14265
1572222366963,1572222367227,1572222394333,37,https://trinity.iota-tangle.io:14265
1572222397689,1572222398739,1572222422254,38,https://trinity.iota-tangle.io:14265
1572222440774,1572222441270,1572222467183,39,https://trinity.iota-tangle.io:14265
1572222540937,1572222541201,1572222559019,40,https://trinity.iota-tangle.io:14265
1572222569818,1572222569999,1572222580693,41,https://trinity.iota-tangle.io:14265
1572222672509,1572222673400,1572222678920,42,https://trinity.iota-tangle.io:14265
1572222712432,1572222712801,1572222718089,43,https://trinity.iota-tangle.io:14265
1572222792576,1572222792856,1572222795554,44,https://trinity.iota-tangle.io:14265
