attach,http://193.164.132.144:14265 score: 9.963313325596909 scoreNorm: 9.963313325596909 YXEXBCNDQUUUXUWADAXMYLPBCLXZALRUWCKPNAVWXNAAHJFNYJHXLMEYEMBBQJIRJWUYZHKXHFSTJLRYS
1572219257194,1572219263715,1572219282041,0,http://193.164.132.144:14265
1572219317341,1572219317891,1572219335527,1,http://193.164.132.144:14265
1572219377262,1572219381179,1572219390301,2,http://193.164.132.144:14265
1572219437435,1572219470883,1572219496754,3,http://193.164.132.144:14265
1572219497659,1572219549543,1572219594542,4,http://173.249.42.88:14265
1572219619565,1572219632602,1572219647560,6,http://173.249.42.88:14265
1572219557997,1572219622707,1572219664884,5,http://193.164.132.144:14265
1572219709276,1572219709376,1572219740844,7,http://173.249.42.88:14265
1572219739371,1572219751072,1572219789490,8,http://193.164.132.144:14265
1572219799480,1572219816310,1572219866201,9,http://193.164.132.144:14265
1572219859462,1572219866604,1572219877744,10,http://173.249.42.88:14265
1572219919718,1572219920736,1572219937068,11,http://173.249.42.88:14265
1572219979605,1572219983643,1572219995001,12,http://173.249.42.88:14265
1572220039446,1572220050110,1572220059887,13,http://173.249.42.88:14265
1572220099547,1572220108341,1572220121600,14,http://173.249.42.88:14265
1572220160036,1572220176599,1572220254524,15,http://173.249.42.88:14265
1572220219713,1572220245527,1572220301033,16,http://193.164.132.144:14265
1572220310634,1572220322175,1572220355369,17,http://193.164.132.144:14265
1572220340261,1572220382501,1572220454208,18,http://173.249.42.88:14265
1572220430230,1572220518046,1572220546886,19,http://193.164.132.144:14265
1572220520866,1572220542069,1572220598142,21,http://117.102.178.100:14265
1572220460199,1572220507003,1572220618988,20,http://173.249.42.88:14265
1572220550997,1572220617469,1572220667278,22,http://193.164.132.144:14265
1572220672528,1572220701392,1572220746567,23,http://193.164.132.144:14265
1572220761910,1572220797195,1572220878326,24,http://193.164.132.144:14265
1572220882317,1572220925120,1572220940906,26,http://173.249.42.88:14265
1572220821996,1572220890222,-1,25,http://117.102.178.100:14265
1572220942473,1572221010609,1572221057602,27,http://173.249.42.88:14265
1572220973089,1572221014308,1572221083718,28,http://193.164.132.144:14265
1572221063402,1572221072242,1572221132310,29,http://173.249.42.88:14265
1572221123726,1572221133570,1572221186840,30,http://193.164.132.144:14265
1572221183861,-1,-1,31,http://173.249.42.88:14265
1572221244096,1572221249359,-1,32,http://193.164.132.144:14265
1572221274019,1572221276160,1572221399603,33,http://node01.iotatoken.nl:14265
1572221334574,1572221339602,-1,34,https://node00.gubiota.ch:443
1572221545122,1572221545487,-1,37,https://mama.iota.family:14267
1572221484988,1572221492382,1572221598562,35,http://node01.iotatoken.nl:14265
1572221515482,1572221604314,1572221702388,36,https://pow.iota.community:443
1572221665516,1572221690883,1572221763773,38,http://node01.iotatoken.nl:14265
1572221846643,1572221846785,1572221873043,41,https://hanspetzersnode.org:14267
1572221733487,1572221794382,1572221886208,39,https://pow.iota.community:443
1572221785784,1572221859405,1572221889333,40,http://node01.iotatoken.nl:14265
1572221907094,1572221922376,1572221937905,42,https://hanspetzersnode.org:14267
