attach,https://mama.iota.family:14267 score: 1.4368991050463682 scoreNorm: 1.4368991050463682 CODOQMFQSIIPTBQBZBOWIVJPGSKJJJPNTCECMTJBRCJAREWJTDKTZAPSI9TDENREBTPVCJ9GIAJSUWVXA
1571983806619,1571983807194,-1,0,https://mama.iota.family:14267
1571983876346,1571983877586,1571983905193,1,http://173.249.16.242:14265
1571983911216,1571983911907,1571983930473,2,http://173.249.16.242:14265
1571983981857,1571984003772,1571984032687,3,http://173.249.16.242:14265
1571984052016,1571984068940,1571984080282,4,http://173.249.16.242:14265
1571984087043,1571984099155,1571984153719,5,http://173.249.16.242:14265
1571984156481,1571984168584,1571984194041,6,http://173.249.16.242:14265
1571984228225,1571984229822,1571984246042,7,http://173.249.16.242:14265
1571984298136,1571984298590,1571984315699,8,http://173.249.16.242:14265
1571984333665,1571984334670,1571984345528,9,http://173.249.16.242:14265
1571984367130,1571984425870,1571984459993,10,http://173.249.16.242:14265
1571984928534,1571984931781,1571984951363,12,https://node01.gubiota.ch:443
1571984893344,1571984920299,1571985015733,11,http://173.249.16.242:14265
1571984998634,1571985100251,-1,13,https://node01.gubiota.ch:443
1571985139710,1571985220371,1571985307643,15,http://167.86.119.89:14265
1571985174974,1571985204077,-1,16,https://piota-node.com:443
1571985245432,1571985285119,1571985330836,17,https://node02.gubiota.ch:443
1571985068984,1571985216567,1571985332240,14,http://173.249.16.242:14265
1571985315160,1571985315550,-1,18,http://167.86.119.89:14265
1571985350227,1571985354649,-1,19,https://node02.gubiota.ch:443
1571985420697,1571985427631,1571985509435,20,http://173.249.16.242:14265
1571985596899,1571985597090,-1,23,http://212.47.242.90:14265
1571985491596,1571985512844,1571985632879,21,http://speedynode.ddns.net:14265
1571985561685,1571985661171,1571985763802,22,http://173.249.16.242:14265
1571985666950,1571985694779,-1,24,http://speedynode.ddns.net:14265
