attach,https://mama.iota.family:14267 score: 1.4368991050463682 scoreNorm: 1.4368991050463682 KTYAE9JEYJGILOZQJLIFYTU9YLLMVUNNCSCDFFVVHCZNOOISKOOROY9QMQBORFAIPTTSGMMWBSEUJOVQI
1571983897274,1571983897613,-1,0,https://mama.iota.family:14267
1571983958235,1571983977129,1571983998783,1,http://31.214.240.100:14265
1571984018011,1571984023935,1571984071183,2,http://31.214.240.100:14265
1571984090829,1571984091464,1571984100291,3,http://31.214.240.100:14265
1571984231274,1571984231387,1571984272496,4,http://31.214.240.100:14265
1571984583375,1571984616553,1571984644072,5,http://31.214.240.100:14265
1571984643858,1571984643965,1571984692314,6,http://159.69.116.60:14265
1571984763350,1571984763644,1571984794309,8,http://31.214.240.100:14265
1571984703384,1571984703501,1571984804793,7,http://159.69.116.60:14265
1571984823369,1571984835507,1571984922747,9,http://31.214.240.100:14265
1571984943519,1571984958943,1571984997028,11,http://31.214.240.100:14265
1571984883692,1571984913597,1571985013789,10,http://159.69.116.60:14265
1571985064135,1571985064260,1571985085458,13,http://159.69.116.60:14265
1571985003597,1571985087059,1571985123311,12,http://31.214.240.100:14265
1571985138985,1571985157971,1571985180744,14,http://159.69.116.60:14265
1571985262557,1571985265374,1571985307268,15,http://159.69.116.60:14265
1571985325178,1571985331370,1571985376441,16,http://159.69.116.60:14265
1571985386070,1571985394476,1571985485415,17,http://159.69.116.60:14265
1571985445685,1571985515873,1571985564063,18,http://31.214.240.100:14265
1571985506371,1571985520176,1571985621990,19,http://159.69.116.60:14265
1571985566293,1571985574234,-1,20,http://31.214.240.100:14265
1571985687006,1571985721373,1571985840712,22,http://iota-fn01.sairai.de:14265
