attach,https://mama.iota.family:14267 score: 1.4368991050463682 scoreNorm: 1.4368991050463682 NJCRRIYEZHNN9LSCTSOUIEYEMYCBDECTXYLWMEEBMNIQZXAQHRXLMTPOIALTMSOIOFNYEEWUGPUVYQRLM
1571983851206,1571983851951,-1,0,https://mama.iota.family:14267
1571983911905,1571983944711,1571983977715,1,http://131.112.180.45:14265
1571983990761,1571984015319,1571984079272,2,http://131.112.180.45:14265
1571984071992,1571984075252,1571984085542,3,http://node05.iotatoken.nl:14265
1571984091326,1571984100426,1571984108540,4,http://node05.iotatoken.nl:14265
1571984151321,1571984178533,1571984220625,5,http://node05.iotatoken.nl:14265
1571984212425,1571984213153,1571984238114,6,http://131.112.180.45:14265
1571984332085,1571984333669,1571984347563,7,http://131.112.180.45:14265
1571984392111,1571984415023,1571984433318,8,http://131.112.180.45:14265
1571984480112,1571984509982,1571984525256,9,http://131.112.180.45:14265
1571984511229,1571984513184,1571984531521,10,http://node05.iotatoken.nl:14265
1571984571180,1571984572648,1571984597104,11,http://node05.iotatoken.nl:14265
1571984631362,1571984661486,1571984693677,12,http://node05.iotatoken.nl:14265
1571984751573,1571984765452,1571984804287,14,http://node05.iotatoken.nl:14265
1571984691358,1571984753723,1571984821268,13,http://131.112.180.45:14265
1571984811583,1571984848657,1571984897199,15,http://node05.iotatoken.nl:14265
1571984870330,1571984897988,1571984961449,16,http://131.112.180.45:14265
1571984930437,1571984931218,1571985000388,17,http://node05.iotatoken.nl:14265
1571984990336,1571985009145,1571985031820,18,http://131.112.180.45:14265
1571985171012,1571985200429,1571985250016,19,http://131.112.180.45:14265
1571985232094,1571985289435,1571985404283,20,http://node05.iotatoken.nl:14265
1571985351161,1571985355625,-1,21,http://131.112.180.45:14265
1571985411985,1571985506373,1571985544498,22,http://207.180.252.59:14265
1571985532670,1571985554331,1571985599973,24,http://node04.iotatoken.nl:14265
1571985471706,1571985546249,1571985633921,23,http://node05.iotatoken.nl:14265
1571985592232,1571985599170,-1,25,http://207.180.252.59:14265
1571985651240,1571985689500,1571985745653,26,http://node04.iotatoken.nl:14265
1571985773080,1571985782551,1571985844259,28,http://node04.iotatoken.nl:14265
