attach,https://trinity.iota-tangle.io:14265 score: 41.880356669425964 scoreNorm: 41.880356669425964 HTYQJREVVHTPLCAYE9ABJAKGNRYQABYE9ADJONYJSGGWAFWTEPHGSFGGYVWMVUWNFAVXIGWVSOGBVR9NW
1571984617263,1571984618605,1571984620799,0,https://trinity.iota-tangle.io:14265
1571984647524,1571984648281,1571984651286,1,https://trinity.iota-tangle.io:14265
1571984677393,1571984678212,1571984681765,2,https://trinity.iota-tangle.io:14265
1571984797304,1571984797745,1571984801192,3,https://trinity.iota-tangle.io:14265
1571984857347,1571984858175,1571984859703,4,https://trinity.iota-tangle.io:14265
1571984887602,1571984887945,1571984891137,5,https://trinity.iota-tangle.io:14265
1571984947337,1571984947549,1571984950122,6,https://trinity.iota-tangle.io:14265
1571985035283,1571985035650,1571985038637,7,https://trinity.iota-tangle.io:14265
1571985099559,1571985100086,1571985106281,8,https://trinity.iota-tangle.io:14265
1571985159216,1571985159457,1571985162543,9,https://trinity.iota-tangle.io:14265
1571985250016,1571985250985,1571985254858,10,https://trinity.iota-tangle.io:14265
1571985340320,1571985340688,1571985343391,11,https://trinity.iota-tangle.io:14265
1571985370620,1571985370973,1571985376285,12,https://trinity.iota-tangle.io:14265
1571985460668,1571985461163,1571985473678,13,https://trinity.iota-tangle.io:14265
1571985521255,1571985521766,1571985530237,14,https://trinity.iota-tangle.io:14265
1571985551577,1571985552230,1571985559256,15,https://trinity.iota-tangle.io:14265
1571985641316,1571985642160,1571985654529,16,https://trinity.iota-tangle.io:14265
1571985702099,1571985703423,1571985722167,17,https://trinity.iota-tangle.io:14265
1571985762088,1571985762293,1571985770682,18,https://trinity.iota-tangle.io:14265
1571985822865,1571985823222,1571985842663,19,https://trinity.iota-tangle.io:14265
