attach,https://vmi204101.contaboserver.net:443 score: 13.860683659254132 scoreNorm: 13.860683659254132 S9A9GEKTWLEAEBE9EA9VPTVOWAXFGFIPNBAVEXIVNQVVXSDINXCQHPXDJVPXMEEIMZXC9EJLMZZEIIMNG
1572224723464,1572224725980,1572224755197,0,https://vmi204101.contaboserver.net:443
1572224844620,1572224844846,1572224859248,2,http://5.189.135.61:14265
1572224783584,1572224825049,1572224861771,1,https://vmi204101.contaboserver.net:443
1572224904551,1572224904702,1572224912750,3,http://5.189.135.61:14265
1572224963954,1572224975521,1572225008434,4,http://5.189.135.61:14265
1572225024854,1572225046316,1572225081369,5,http://5.189.135.61:14265
1572225085614,1572225088253,1572225166378,6,http://5.189.135.61:14265
1572225175300,1572225184019,1572225234448,7,http://5.189.135.61:14265
1572225205584,1572225215504,1572225267018,8,https://vmi204101.contaboserver.net:443
1572225265464,1572225269675,1572225319592,9,http://5.189.135.61:14265
1572225325386,1572225355676,1572225389012,10,http://5.189.135.61:14265
1572225445559,1572225449418,1572225504058,12,http://5.189.135.61:14265
1572225385384,1572225389570,-1,11,https://vmi204101.contaboserver.net:443
1572225565879,1572225580274,1572225619854,14,https://iota1.chain.garden:443
1572225625490,1572225628624,1572225683330,15,https://iota1.chain.garden:443
1572225506151,1572225602969,1572225697363,13,http://5.189.135.61:14265
1572225685542,1572225747433,1572225755164,16,https://iota1.chain.garden:443
1572225776218,1572225786976,1572225803789,17,https://iota1.chain.garden:443
1572225926898,-1,-1,20,http://turbor.ddns.net:14265
1572225806044,1572225830234,-1,18,https://iota1.chain.garden:443
1572225896345,1572225913322,1572225979592,19,http://5.189.135.61:14265
1572226016278,1572226038063,1572226073116,22,https://iotanode.world:14267
1572225986424,1572226000626,1572226075770,21,http://5.189.135.61:14265
1572226136833,1572226159163,1572226270669,23,https://iotanode.world:14267
1572226226982,1572226247287,1572226346004,24,http://5.189.135.61:14265
1572226347438,1572226359443,1572226385177,26,http://5.189.135.61:14265
1572226408121,1572226410069,1572226416844,27,http://5.189.135.61:14265
1572226438989,1572226440640,1572226465582,28,http://5.189.135.61:14265
1572226529148,1572226555331,1572226563631,29,http://5.189.135.61:14265
1572226287539,-1,-1,25,https://iotanode.world:14267
1572226589570,1572226592908,1572226612791,30,http://5.189.135.61:14265
1572226649647,1572226654423,1572226705633,31,http://5.189.135.61:14265
1572226710207,1572226723814,1572226760947,32,http://5.189.135.61:14265
1572226740499,1572226747003,-1,33,http://speedynode.ddns.net:14265
1572226801134,1572226857509,1572226896821,34,http://5.189.135.61:14265
1572226981706,1572226986011,1572226994545,36,https://perma.iota.partners:443
1572227011563,1572227015032,1572227025896,37,https://perma.iota.partners:443
1572226951588,1572226983691,1572227031490,35,http://5.189.135.61:14265
1572227132199,1572227134050,1572227147128,38,https://perma.iota.partners:443
1572227200228,1572227206483,1572227207654,39,https://perma.iota.partners:443
1572227252638,1572227254285,1572227260518,40,https://perma.iota.partners:443
1572227313111,1572227318864,1572227326457,41,https://perma.iota.partners:443
1572227373778,1572227374790,1572227381877,42,https://perma.iota.partners:443
