attach,https://node.vanityfive.de:443 score: 11.907270605641859 scoreNorm: 11.907270605641859 9OCRPBSJIFMNTHVLDZDPVDICQYTENXQIUI9HPPPSIXXQ9JRDMNQBCVOULVWEHQDXAYORUIIMGA9PAPSHA
1572225060418,1572225061574,1572225095390,1,https://nodes.thetangle.org:443
1572225049649,1572225076475,1572225101777,0,https://node.vanityfive.de:443
1572225170475,1572225177882,1572225199329,2,https://nodes.thetangle.org:443
1572225210304,1572225211024,1572225250860,3,https://nodes.thetangle.org:443
1572225410456,1572225412363,-1,4,https://nodes.thetangle.org:443
1572225470401,1572225471336,1572225487553,5,https://node.vanityfive.de:443
1572225530531,1572225557763,1572225590739,6,https://node.vanityfive.de:443
1572225600515,1572225608624,1572225616027,8,https://node.vanityfive.de:443
1572225590582,1572225598441,1572225618908,7,https://vmi204101.contaboserver.net:443
1572225831085,1572225833146,1572225844203,9,https://node.vanityfive.de:443
1572225891318,1572225897752,1572225933130,10,https://node.vanityfive.de:443
1572225951163,1572225958420,1572226009078,11,https://node.vanityfive.de:443
1572226071867,1572226114838,1572226126133,13,https://node.vanityfive.de:443
1572226001109,1572226006285,-1,12,https://vmi204101.contaboserver.net:443
1572226121939,1572226226980,1572226239223,14,https://wallet1.iota.town:443
1572226242629,1572226245265,1572226317193,15,https://node.vanityfive.de:443
1572226363079,1572226405170,1572226496699,17,https://node.vanityfive.de:443
1572226312469,1572226465211,1572226515052,16,https://wallet1.iota.town:443
1572226433950,1572226512741,1572226558915,18,http://173.249.23.161:14265
1572226553647,1572226568300,1572226609876,20,https://node.vanityfive.de:443
1572226493999,1572226495726,-1,19,http://144.76.186.185:14265
1572226614446,1572226710206,1572226751057,21,https://node.vanityfive.de:443
1572226675066,1572226694675,1572226779210,22,http://173.249.23.161:14265
1572226795872,1572226816718,1572226824948,24,https://node.vanityfive.de:443
1572226735219,1572226769862,1572226832079,23,https://wallet1.iota.town:443
1572226856759,1572226867698,1572226966796,25,https://node.vanityfive.de:443
1572226916584,1572226926381,1572226971452,26,http://173.249.23.161:14265
1572226976535,1572226986815,1572227088311,27,http://173.249.23.161:14265
1572227027269,1572227063886,1572227102542,28,https://node.vanityfive.de:443
1572227076622,1572227168820,1572227345941,29,https://wallet1.iota.town:443
1572227217460,1572227281770,1572227368806,30,https://node.vanityfive.de:443
1572227329119,1572227339680,1572227407092,32,http://117.102.178.100:14265
1572227409503,1572227450778,1572227486042,34,http://117.102.178.100:14265
1572227389008,1572227462236,1572227488260,33,https://node.vanityfive.de:443
1572227278455,1572227383182,1572227490450,31,http://173.249.23.161:14265
1572227631885,1572227634780,1572227676399,36,https://node.vanityfive.de:443
1572227581479,1572227644474,1572227742557,35,http://117.102.178.100:14265
1572227693329,1572227736253,1572227791752,37,https://node.vanityfive.de:443
1572227754055,1572227770733,1572227818125,38,http://117.102.178.100:14265
1572227814410,1572227822421,1572227858327,39,https://node.vanityfive.de:443
1572227876953,1572227886218,1572227943449,40,https://node.vanityfive.de:443
1572227996018,1572227996181,1572228007652,42,https://node.vanityfive.de:443
1572227936900,1572227961768,1572228007203,41,http://117.102.178.100:14265
1572228057974,1572228058149,1572228064255,43,https://node.vanityfive.de:443
1572228108832,1572228109691,1572228118011,44,https://node.vanityfive.de:443
