attach,http://94.16.112.202:14265 score: 12.55453954682386 scoreNorm: 12.55453954682386 MZKMF9JKDJYTQPUVMUPNFQNSRGXYFVJLVMIVXCJCLQKYDVVRX9WUGLTE9PHPSVDWBPOHTEQVERLEOYBGZ
1572224696696,1572224697739,1572224715791,0,http://94.16.112.202:14265
1572224858046,1572224859880,1572224872258,1,http://94.16.112.202:14265
1572224900959,1572224921128,1572224954317,2,http://94.16.112.202:14265
1572225327643,1572225333161,1572225340900,4,https://nod3.theshock.de:443
1572225307389,1572225321329,1572225418294,3,http://94.16.112.202:14265
1572225367412,1572225390723,1572225424452,5,https://nod3.theshock.de:443
1572225699716,1572225699904,1572225726344,6,https://nod3.theshock.de:443
1572225759941,1572225780576,1572225840056,7,https://nod3.theshock.de:443
1572225943461,1572225944038,1572225954252,10,https://perma.iota.partners:443
1572225840057,-1,-1,8,http://94.16.112.202:14265
1572225880908,1572225932158,1572225970615,9,https://nod3.theshock.de:443
1572226023482,1572226030925,1572226036765,11,https://perma.iota.partners:443
1572226075047,1572226075564,1572226082808,12,https://perma.iota.partners:443
1572226114818,1572226115135,1572226140867,13,https://perma.iota.partners:443
1572226194883,1572226195908,1572226199704,14,https://perma.iota.partners:443
1572226256415,1572226263465,1572226277387,15,https://perma.iota.partners:443
1572226316647,1572226317001,1572226327408,16,https://perma.iota.partners:443
1572226356503,1572226359085,1572226363081,17,https://perma.iota.partners:443
1572226437631,1572226438995,1572226448035,18,https://perma.iota.partners:443
1572226497746,1572226498386,1572226507838,19,https://perma.iota.partners:443
1572226557999,1572226561100,1572226587255,20,https://perma.iota.partners:443
1572226618583,1572226618803,1572226629711,21,https://perma.iota.partners:443
1572226679121,1572226679538,1572226685386,22,https://perma.iota.partners:443
1572226739057,1572226740503,1572226743724,23,https://perma.iota.partners:443
1572226779829,1572226781866,1572226793676,24,https://perma.iota.partners:443
1572226819925,1572226820975,1572226836569,25,https://perma.iota.partners:443
1572227049596,1572227050786,1572227056869,26,https://perma.iota.partners:443
1572227110486,1572227113615,1572227126021,27,https://perma.iota.partners:443
1572227254279,1572227267001,1572227269572,28,https://perma.iota.partners:443
1572227334952,1572227340749,1572227346555,29,https://perma.iota.partners:443
1572227405863,1572227407803,1572227415607,30,https://perma.iota.partners:443
1572227466367,1572227469015,1572227473086,31,https://perma.iota.partners:443
1572227507115,1572227508396,1572227510796,32,https://perma.iota.partners:443
1572227588220,1572227592813,1572227600812,33,https://perma.iota.partners:443
1572227648730,1572227678138,1572227681025,34,https://perma.iota.partners:443
1572227692676,1572227695637,1572227711336,35,https://perma.iota.partners:443
1572227765976,1572227766415,1572227769113,36,https://perma.iota.partners:443
1572227833515,1572227835337,1572227842828,37,https://perma.iota.partners:443
1572227863866,1572227865382,1572227866104,38,https://perma.iota.partners:443
1572227906827,1572227907066,1572227909546,39,https://perma.iota.partners:443
1572228007203,1572228007693,1572228014114,40,https://perma.iota.partners:443
1572228036800,1572228037778,1572228044958,41,https://perma.iota.partners:443
1572228139220,1572228139602,1572228142350,42,https://perma.iota.partners:443
1572228179301,1572228180220,1572228190284,43,https://perma.iota.partners:443
1572228259400,1572228260135,1572228269272,44,https://perma.iota.partners:443
