attach,http://5.189.133.22:14265 score: 5.8687020080566406 scoreNorm: 5.8687020080566406 XIRFOPRNJZ9CYVELYHIFGACAEAEEJJHEJAFVCLWZPKC9LRTBMMDJNGYRYYNKMDWUJCYCCTN9SMVNRKOJE
1571936793420,1571936793632,1571936803032,0,http://node01.iotatoken.nl:14265
1571936864521,1571936871194,1571936953875,1,http://5.189.133.22:14265
1571936899816,1571936900464,1571936982691,2,http://5.189.133.22:14265
1571936968972,1571936969561,1571936991244,3,https://node.vanityfive.de:443
1571937038907,1571937039722,1571937064563,4,https://papa.iota.family:14267
1571937073767,1571937076402,1571937145446,5,http://131.112.180.45:14265
1571937143688,1571937144057,1571937154027,6,http://85.214.106.245:14265
1571937214564,1571937224029,1571937226402,7,http://89.163.242.213:14265
1571937319295,1571937319477,1571937326747,9,http://node02.iotatoken.nl:14265
1571937354044,1571937354554,1571937364541,10,https://perma.iota.partners:443
1571937284484,-1,-1,8,http://5.189.133.22:14265
1571937915650,1571937921740,1571937923631,12,https://pow.iota.community:443
1571937880581,-1,-1,11,http://173.249.50.233:14265
1571937985542,1571938031759,1571938049808,13,https://v22017125353157610.bestsrv.de:14267
1571938055400,1571938061296,1571938121087,14,http://167.86.106.95:14265
1571938161455,1571938161854,1571938185743,16,https://node00.gubiota.ch:443
1571938301511,1571938322711,1571938343959,18,http://207.180.252.59:14265
1571938126786,1571938226332,-1,15,http://node.iotadev.org:14265
1571938231440,-1,-1,17,http://5.189.133.22:14265
1571938336503,1571938361282,1571938391827,19,http://173.249.16.242:14265
1571938407741,1571938427420,1571938538421,20,http://173.249.16.242:14265
1571938478731,1571938492781,1571938555053,21,http://167.86.106.95:14265
1571938548597,1571938549117,1571938561785,22,http://node05.iotatoken.nl:14265
1571938653862,1571938654069,1571938679040,24,http://31.214.240.100:14265
1571938723952,1571938725079,-1,25,https://dyn.tangle-nodes.com:443
1571938829147,1571938829812,1571938840935,27,http://iotawallet.tobg.com.de:14265
1571938759460,-1,-1,26,http://173.249.43.185:14265
1571938899114,1571938935087,1571939041968,28,http://159.69.116.60:14265
1571939074115,1571939094453,1571939118276,29,http://node05.iotatoken.nl:14265
1571939180028,1571939180328,1571939186582,31,https://nodes.iota.cafe:443
1571939143990,1571939155859,1571939198116,30,http://iota-fn01.sairai.de:14265
1571939250376,1571939250808,1571939254094,32,http://node03.iotatoken.nl:14265
1571939391004,1571939391955,1571939403011,35,http://node04.iotatoken.nl:14265
1571939355336,1571939358013,1571939405435,34,http://173.249.42.88:14265
1571938583382,1571938853319,1571939879020,23,http://167.86.108.113:14265
1571939320383,1571939608784,1571939950499,33,http://me2byme2.com:14265
1571939930477,1571939930922,1571939952416,36,https://nodes.thetangle.org:443
1571939966105,1571939969919,1571939978943,37,http://159.69.116.60:14265
1571940106923,1571940107108,1571940117173,39,http://173.249.17.230:14265
1571940141853,1571940145796,1571940151659,40,https://piota-node.com:443
1571940036767,1571940086092,-1,38,https://node02.gubiota.ch:443
1571940211798,1571940214848,1571940243408,41,http://173.249.42.88:14265
1571940283198,1571940284658,1571940304418,42,http://89.163.242.213:14265
1571940353031,1571940353121,1571940361692,43,http://85.214.106.245:14265
