attach,http://node05.iotatoken.nl:14265 score: 55.25430531529018 scoreNorm: 55.25430531529018 FQVYWXDZLWMEXZRTFCWFVVYTCEPZXEUNPFVXBCJQ9AHZGPGATFQOQWVAMSWXRUSCLRINYWWCUFAIDOARX
1571936869583,1571936869779,1571936895968,1,https://papa.iota.family:14267
1571936836340,1571936841971,1571936900410,0,http://5.189.133.22:14265
1571937009780,1571937013916,1571937022424,2,http://89.163.242.213:14265
1571937044748,1571937055075,1571937087964,3,https://hanspetzersnode.org:14267
1571937115351,1571937115523,1571937193942,4,http://207.180.224.65:14265
1571937289396,1571937290569,1571937337366,6,http://117.102.178.102:14265
1571937254500,1571937261489,1571937373253,5,http://167.86.119.89:14265
1571937812239,1571937812538,1571937852533,8,http://31.214.240.100:14265
1571937811148,1571937880589,1571937942848,7,https://hanspetzersnode.org:14267
1571938084419,1571938088745,1571938101604,10,https://nodes.tangled.it:443
1571938273624,-1,-1,13,https://nod3.theshock.de:443
1571938237369,1571938272462,1571938289259,12,https://node-iota.org:14267
1571938160792,1571938208646,-1,11,http://207.180.202.219:14265
1571938343961,1571938346977,1571938357874,14,https://papa.iota.family:14267
1571938387944,1571938395180,1571938399307,15,https://node.vanityfive.de:443
1571938458123,1571938465851,1571938468533,16,http://60.126.208.96:14265
1571938599372,1571938599618,1571938602066,18,https://nodes.iota.cafe:443
1571938049802,1571938343960,1571938661647,9,http://213.136.79.161:14265
1571938530218,1571938567467,-1,17,http://94.16.112.202:14265
1571938633556,1571938656982,1571938697698,19,http://speedynode.ddns.net:14265
1571938760744,1571938761632,-1,21,https://dyn.tangle-nodes.com:443
1571938715296,-1,-1,20,http://207.180.252.59:14265
1571938836865,1571938838747,1571938876308,22,http://167.86.119.89:14265
1571938871970,1571938887442,1571938910045,23,https://iota.chain.garden:443
1571938905882,1571938907265,1571938914725,24,http://173.249.23.161:14265
1571938991982,1571938992805,1571938995369,25,https://www.iotaqubic.us:443
1571939061832,1571939096979,1571939106069,26,https://node-iota.org:14267
1571939137926,1571939138985,1571939156339,27,https://papa.iota.family:14267
1571939195419,1571939195874,1571939215962,28,https://node00.gubiota.ch:443
1571939258983,1571939260303,1571939263076,29,https://www.iotaqubic.us:443
1571939299964,-1,-1,30,http://167.86.121.248:14265
1571939380488,1571939381857,-1,31,http://173.249.42.88:14265
1571939491297,-1,-1,33,https://node02.gubiota.ch:443
1571939560736,1571939661205,1571939665363,34,https://wallet1.iota.town:443
1571939682950,-1,-1,36,https://node02.gubiota.ch:443
1571939804211,1571939808606,1571939825208,38,http://159.69.116.60:14265
1571939860879,1571939861443,1571939883168,39,https://iotanode.world:14267
1571939875801,1571939919101,-1,40,http://195.201.114.197:14265
1571940160079,1571940160302,1571940177800,41,http://167.86.119.89:14265
1571939615678,1571939810028,1571940185108,35,http://me2byme2.com:14265
1571940221650,1571940222260,1571940233620,42,http://173.249.23.161:14265
1571939734205,1571940212368,1571940326727,37,http://me2byme2.com:14265
1571939414953,1571939440917,1571940334300,32,http://167.86.108.113:14265
1571940276692,1571940303473,1571940337420,43,http://5.189.135.61:14265
1571940332153,1571940333123,1571940342224,44,http://node04.iotatoken.nl:14265
