attach,https://nod3.theshock.de:443 score: 20.21337716281414 scoreNorm: 20.21337716281414 RUH9AFZEKEY9GHPUXQQZWTDFFOCJLMDCMAVMVCUSUFCOBMJLTAI9DNONSUMQFXHBV9PCNNMFELTXMLGBJ
1572052374563,1572052400923,1572052408536,0,https://nod3.theshock.de:443
1572052434806,1572052445421,1572052452228,2,https://nod3.theshock.de:443
1572052554769,1572052555023,1572052569247,3,https://nod3.theshock.de:443
1572052404792,1572052474415,1572052582347,1,http://89.163.242.213:14265
1572052615222,1572052619873,1572052624979,4,https://nod3.theshock.de:443
1572052645475,1572052655984,1572052698916,5,https://nod3.theshock.de:443
1572052705158,1572052710014,-1,6,https://nod3.theshock.de:443
1572052856737,1572052860259,1572052873257,8,http://5.189.135.61:14265
1572052792625,1572052855275,1572052888056,7,http://89.163.242.213:14265
1572052917154,1572052976640,1572053010618,9,http://5.189.135.61:14265
1572053007854,-1,-1,10,http://89.163.242.213:14265
1572053098261,1572053109714,-1,11,http://5.189.135.61:14265
1572053128713,-1,-1,12,http://207.180.202.219:14265
1572053310238,-1,-1,15,https://nod3.theshock.de:443
1572053218831,-1,-1,13,http://5.189.133.22:14265
1572053279494,1572053310390,1572053410444,14,http://131.112.180.45:14265
1572053520843,1572053525942,1572053538714,18,http://89.163.242.213:14265
1572053581286,1572053582986,1572053598400,19,http://89.163.242.213:14265
1572053460702,1572053520902,1572053612854,17,http://131.112.180.45:14265
1572053641467,1572053643070,1572053662991,20,http://89.163.242.213:14265
1572053703195,1572053723676,1572053764041,21,http://89.163.242.213:14265
1572053730990,1572053735502,-1,22,http://131.112.180.45:14265
1572053400568,1572053547471,1572053890391,16,http://207.180.224.65:14265
1572053823108,1572053875631,1572053937711,23,http://89.163.242.213:14265
1572053883287,1572053917082,-1,24,https://ultranode.iotatoken.nl:443
1572054063919,1572054115313,1572054140881,27,http://node03.iotatoken.nl:14265
1572054003731,1572054113801,1572054152079,26,http://89.163.242.213:14265
1572054119522,1572054178085,1572054271119,28,http://5.189.133.22:14265
1572053913173,1572053942337,1572054297490,25,http://207.180.224.65:14265
1572054214840,1572054235334,1572054306430,30,http://node03.iotatoken.nl:14265
1572054184340,1572054301630,-1,29,http://89.163.242.213:14265
1572054365563,1572054412110,1572054436339,32,http://node03.iotatoken.nl:14265
1572054272530,1572054343540,1572054450840,31,http://5.189.133.22:14265
1572054488762,1572054533355,1572054563066,34,http://node03.iotatoken.nl:14265
1572054518772,-1,-1,35,http://5.189.133.22:14265
1572054427520,1572054628421,1572054677395,33,http://207.180.224.65:14265
1572054662739,1572054662916,1572054689012,37,http://78.46.254.167:14265
1572054606081,1572054607799,1572054696174,36,http://node03.iotatoken.nl:14265
1572054795212,1572054799440,1572054827420,39,http://78.46.254.167:14265
1572054844317,1572054844737,1572054865602,40,http://78.46.254.167:14265
1572054687852,1572054785480,1572054871838,38,http://207.180.224.65:14265
1572054885674,1572054887114,1572054901020,41,http://78.46.254.167:14265
1572054976573,1572054976985,1572054990335,42,http://78.46.254.167:14265
1572055036906,1572055037078,1572055052584,43,http://78.46.254.167:14265
1572055096850,1572055096962,1572055107653,44,http://78.46.254.167:14265
