attach,http://167.86.106.95:14265 score: 7.950780786573887 scoreNorm: 7.950780786573887 ATOURPOZ9UCKGYCOLNRQLLNMAHNANAADOUAHMOC9ZETDCXILRTPKKX9MQIUTLYQCRBHSSRZDPVZQKXRYX
1572051654542,1572051655294,1572051675809,0,http://167.86.106.95:14265
1572051715404,1572051716757,1572051742641,1,http://167.86.106.95:14265
1572051775409,1572051777512,1572051787521,2,http://167.86.106.95:14265
1572051848218,1572051850064,1572051860028,3,http://167.86.106.95:14265
1572051988356,1572051989538,1572051994850,4,http://167.86.106.95:14265
1572052340805,1572052344694,1572052405476,5,http://167.86.106.95:14265
1572052400747,1572052420277,1572052522357,6,http://117.102.178.102:14265
1572052461227,1572052523318,1572052624758,7,http://167.86.106.95:14265
-1,-1,-1,8,http://167.86.106.95:14265
1572052581211,1572052587271,1572052699531,9,http://117.102.178.102:14265
1572052701426,1572052755138,1572052789462,11,http://94.16.112.202:14265
1572052761342,1572052781604,1572052810404,12,http://117.102.178.102:14265
1572052641232,1572052654566,1572052823486,10,http://167.86.106.95:14265
1572052821458,1572052888685,1572052921584,13,http://117.102.178.102:14265
1572052897209,1572052902676,1572052951995,14,http://94.16.112.202:14265
1572053019778,-1,-1,15,http://94.16.112.202:14265
1572053203791,1572053204049,-1,18,https://xeevee.net:14267
1572053264500,-1,-1,19,http://turbor.ddns.net:14265
1572053083027,1572053149443,-1,16,http://117.102.178.102:14265
1572053144060,1572053222574,1572053361428,17,http://167.86.106.95:14265
1572053445974,1572053457231,1572053490981,22,https://nodes.tangled.it:443
1572053505818,1572053508761,1572053532004,23,https://nodes.tangled.it:443
1572053385143,1572053469191,1572053619463,21,http://167.86.106.95:14265
1572053566397,1572053566759,-1,24,https://nodes.tangled.it:443
1572053687174,1572053718602,1572053742830,26,http://node03.iotatoken.nl:14265
1572053747377,1572053753722,1572053770026,27,http://node03.iotatoken.nl:14265
1572053807277,1572053825850,1572053855302,28,http://node03.iotatoken.nl:14265
1572053939780,1572053940411,-1,30,https://dyn.tangle-nodes.com:443
1572053867530,1572053897538,1572053941081,29,http://node03.iotatoken.nl:14265
1572053626424,1572053719392,1572054047449,25,http://167.86.106.95:14265
1572054000273,1572054046107,1572054072869,31,http://node03.iotatoken.nl:14265
1572054130266,1572054132841,1572054182323,33,http://node03.iotatoken.nl:14265
1572054191034,1572054198419,1572054266334,34,http://node03.iotatoken.nl:14265
1572054311603,1572054343846,1572054385200,36,http://node03.iotatoken.nl:14265
1572053325657,1572053800425,1572054109430,20,http://me2byme2.com:14265
1572054251044,1572054277156,1572054415628,35,https://node.vanityfive.de:443
1572054434029,1572054467198,1572054492307,38,http://node03.iotatoken.nl:14265
1572054372311,1572054411153,-1,37,http://5.189.133.22:14265
1572054068756,1572054276588,1572054567896,32,http://167.86.106.95:14265
1572054494827,1572054532400,1572054573469,39,http://node03.iotatoken.nl:14265
1572054554851,1572054607568,1572054619305,40,https://node.vanityfive.de:443
1572054615871,1572054689073,1572054714872,41,http://node03.iotatoken.nl:14265
1572054676367,1572054703804,1572054738466,42,https://node.vanityfive.de:443
1572054737996,1572054750988,1572054833023,43,http://node03.iotatoken.nl:14265
1572054794780,1572054795648,1572054908645,44,https://node.vanityfive.de:443
