attach,http://117.102.178.100:14265 score: 2.4677698485079778 scoreNorm: 2.4677698485079778 RQGYWYSKISQCQWJLNUMDLDLXZ9OJSMPOIWTK9WUDGZEISYO9QEYVOBSEPELDKPIEWFSZXHISGZGXIECFX
1572051925823,1572051939522,1572051946838,0,http://117.102.178.100:14265
1572052031573,1572052032552,1572052036672,2,http://188.68.48.254:14265
1572051996495,1572052007259,1572052062509,1,http://117.102.178.100:14265
1572052100582,1572052101412,1572052122625,3,http://188.68.48.254:14265
1572052136445,1572052136806,1572052157546,4,http://188.68.48.254:14265
1572052533614,1572052548260,1572052569061,5,http://188.68.48.254:14265
1572052604145,1572052629992,1572052654617,7,http://188.68.48.254:14265
1572052568601,1572052575408,-1,6,http://117.102.178.100:14265
1572052674333,1572052701428,1572052775723,8,http://188.68.48.254:14265
1572052955711,1572052998208,1572053012454,9,http://188.68.48.254:14265
1572053025754,1572053026752,1572053078565,11,http://188.68.48.254:14265
1572052991350,1572053070423,1572053163150,10,http://117.102.178.100:14265
1572053131788,1572053133093,1572053218077,12,http://188.68.48.254:14265
1572053166587,1572053179039,1572053241093,13,http://117.102.178.100:14265
1572053236468,1572053286307,1572053367422,14,http://188.68.48.254:14265
1572053307088,1572053329206,-1,15,http://117.102.178.100:14265
1572053483769,1572053484059,1572053489223,18,https://trinity.iota-tangle.io:14265
1572053554576,1572053554765,1572053555896,19,https://trinity.iota-tangle.io:14265
1572053589447,1572053589780,1572053591781,20,https://trinity.iota-tangle.io:14265
1572053377439,1572053412611,1572053604129,16,http://188.68.48.254:14265
1572053660095,1572053660332,1572053665735,21,https://trinity.iota-tangle.io:14265
1572053695369,1572053695651,1572053700998,22,https://trinity.iota-tangle.io:14265
1572053413619,1572053526909,1572053727669,17,http://167.86.108.113:14265
1572053800150,1572053800347,1572053804420,23,https://trinity.iota-tangle.io:14265
1572053834148,1572053834335,1572053838364,24,https://trinity.iota-tangle.io:14265
1572053905355,1572053905770,1572053908296,25,https://trinity.iota-tangle.io:14265
1572053962727,1572053963061,1572053976768,26,https://trinity.iota-tangle.io:14265
1572054033847,1572054034279,1572054044157,27,https://trinity.iota-tangle.io:14265
1572054103775,1572054104167,1572054108089,28,https://trinity.iota-tangle.io:14265
1572054139180,1572054139387,1572054152795,29,https://trinity.iota-tangle.io:14265
1572054209821,1572054210174,1572054213559,30,https://trinity.iota-tangle.io:14265
1572054279484,1572054279709,1572054291220,31,https://trinity.iota-tangle.io:14265
1572054314526,1572054314893,1572054316645,32,https://trinity.iota-tangle.io:14265
1572054386127,1572054386447,1572054394654,33,https://trinity.iota-tangle.io:14265
1572054457216,1572054458191,1572054464940,34,https://trinity.iota-tangle.io:14265
1572054527806,1572054528168,1572054534545,35,https://trinity.iota-tangle.io:14265
1572054635451,1572054635651,1572054648533,36,https://trinity.iota-tangle.io:14265
1572054705872,1572054706892,1572054714056,37,https://trinity.iota-tangle.io:14265
1572054743000,1572054744388,1572054757002,38,https://trinity.iota-tangle.io:14265
1572054813570,1572054814557,1572054819379,39,https://trinity.iota-tangle.io:14265
1572054883353,1572054884390,1572054893216,40,https://trinity.iota-tangle.io:14265
1572054953736,1572054955182,1572054956526,41,https://trinity.iota-tangle.io:14265
1572054989311,1572054990880,1572054994018,42,https://trinity.iota-tangle.io:14265
1572055059905,1572055060288,1572055062849,43,https://trinity.iota-tangle.io:14265
1572055130224,1572055131208,1572055136463,44,https://trinity.iota-tangle.io:14265
