attach,http://188.68.48.254:14265 score: 27.374350998268028 scoreNorm: 0.19290511897648902 WYRSZFSHNWXMGMIZHMMGNVMHJAVKNAGDANBXPCXWSX9TYOMFUDTCGPTMGVHMNYMAUWAQSVWQOVRBCGCDK
1572099319308,1572099326923,1572099425451,0
1572099392103,1572099426022,1572099521396,1
1572099427947,1572099486053,1572099618146,2
1572099501391,1572099606352,1572099720519,3
1572099538680,1572099606157,1572099734309,4
1572099950945,1572100175775,1572100221045,5
1572099987632,1572100175673,1572100261666,6
1572100025084,1572100175414,1572100335800,7
1572100100237,1572100175271,1572100423124,8
1572100397863,1572100501557,1572100877989,9
1572100435215,1572100501149,1572100929324,10
1572100473016,1572100500990,1572100945831,11
1572100584829,1572101020109,1572101024705,12
1572100621799,1572101020003,1572101072331,13
1572100697357,1572101019627,1572101148062,14
1572100772442,1572101019438,1572101224190,15
1572100846994,1572101019234,1572101274186,16
1572100886225,1572101018932,1572101385025,17
1572101074644,1572101423379,1572101539376,20
1572101187641,1572101423304,1572101564976,22
1572101334408,1572101422125,1572101839603,24
1572101297833,1572101421971,1572101882422,23
1572100961774,1572101421972,1572101912327,18
1572101036919,1572101423470,1572102003551,19
1572101149826,1572101423336,1572102104644,21
1572101659395,1572101958403,1572102180446,29
1572101409702,1572101958058,1572102333563,25
1572101470854,1572101959218,1572102402008,26
1572101546928,1572101958920,1572102576268,27
1572101620577,1572101958592,1572102652391,28
1572102179783,1572102356786,1572102859344,36
1572101734745,1572102356890,1572102815896,30
1572101845946,1572102356614,1572102931581,32
1572101809066,1572102356648,1572102914119,31
1572101919723,1572102355266,1572103049526,33
1572102292683,1572103055003,1572103107111,38
1572101993165,1572102357533,1572103151801,34
1572102068275,1572102357400,1572103191573,35
1572102365695,1572103108680,1572103230462,39
1572102438889,1572103108477,1572103261251,40
1572102513163,1572103108140,1572103309768,41
1572102550127,1572103108027,1572103324898,42
1572102625420,1572103107478,1572103408844,43
1572102698197,1572103107324,1572103445869,44
1572102254535,1572103055322,1572103490088,37
