attach,http://159.69.116.60:14265 score: 54.09331865583147 scoreNorm: 0.3000957270608535 XSYSAFVBNRKSTFEJMHDSGAHKOMZXRRAXPHPCBBDJSAABNYIOSQPJZXHNXGMWXLNBMXU9PIHVENEGKIOYV
1571606884484,1571606886442,1571606900410,0
1571606957364,1571606959392,1571606974206,1
1571606993896,1571606994934,1571607001782,2
1571607066441,1571607068185,1571607077342,3
1571607104068,1571607105693,1571607118627,4
1571607515639,1571607516441,1571607534901,5
1571607553139,1571607554606,1571607580891,6
1571607590510,1571607591413,1571607617058,7
1571607665677,1571607666552,1571607681516,8
1571607963305,1571607964571,1571607972979,9
1571608000785,1571608002063,1571608005027,10
1571608038286,1571608041111,1571608044612,11
1571608150591,1571608151500,1571608160270,12
1571608187201,1571608188765,1571608207097,13
1571608263177,1571608264138,1571608272494,14
1571608338483,1571608339138,1571608367859,15
1571608412781,1571608414393,1571608428015,16
1571608451923,1571608452927,1571608469870,17
1571608526919,1571608527950,1571608566357,18
1571608603613,1571608604762,1571608620748,19
1571608640416,1571608641647,1571608666080,20
1571608715876,1571608717268,1571608756813,21
1571608754150,1571608757791,1571608762312,22
1571608864419,1571608866578,1571608881540,23
1571608900835,1571608902387,1571608913705,24
1571608976523,1571608978106,1571608981694,25
1571609037957,1571609038491,1571609048852,26
1571609113966,1571609114859,1571609141835,27
1571609187721,1571609188985,1571609210951,28
1571609227079,1571609229414,1571609253685,29
1571609302293,1571609303229,1571609318490,30
1571609376289,1571609377856,1571609383598,31
1571609413125,1571609414193,1571609447703,32
1571609487144,1571609489185,1571609508443,33
1571609560924,1571609563534,1571609574922,34
1571609635423,1571609639998,1571609657255,35
1571609747304,1571609749312,1571609762752,36
1571609822108,1571609824798,1571609849510,37
1571609860746,1571609863119,1571609870057,38
1571609933518,1571609935214,1571609946861,39
