attach,https://piota-node.com:443 score: 15.837467420046732 scoreNorm: 0.08786216890224277 JT99IYHNVG9GYCBCSLCKZEHAWYMMVKKDXMPYDMEPQTTFXHXAQMOIND9ZE9EJRKTQXNT9MJOFVXSBWJFRL
1571607420364,1571607425530,1571607507278,0
1571607453907,1571607465900,1571607537781,1
1571607546151,1571607564322,1571607663300,2
1571607610943,1571607620107,-1,3
1571607643786,1571607665962,-1,4
1571607771867,1571607801377,1571607831880,5
1571607866960,1571607879552,1571607921827,6
1571607930265,1571607931323,1571607962431,7
1571607993948,1571607995152,1571608014416,8
1571608059805,1571608060698,1571608086567,9
1571608121979,1571608123351,1571608143282,10
1571608188766,1571608190305,1571608205336,11
1571608242331,1571608246113,1571608266496,12
1571608306764,1571608320306,1571608324681,13
1571608371926,1571608372792,1571608381734,14
1571608436096,1571608437739,1571608446691,15
1571608501151,1571608502376,1571608512815,16
1571608565630,1571608567575,1571608583222,17
1571608630408,1571608632059,1571608660433,18
1571608696549,1571608696991,1571608719321,19
1571608761508,1571608763695,1571608784225,20
1571608823444,1571608825518,1571608856967,21
1571608888040,1571608889519,1571608970182,22
1571608952165,1571608970596,1571608979036,23
1571609017999,1571609037956,1571609060904,24
1571609080161,1571609081567,1571609097233,25
1571609112856,1571609113334,1571609140698,26
1571609210257,1571609239629,1571609251710,27
1571609274877,1571609286264,1571609325533,28
1571609338017,1571609338991,1571609382014,29
1571609401766,1571609425941,1571609439195,30
1571609465998,1571609507977,1571609550845,31
1571609530252,1571609551220,1571609568732,32
1571609591986,1571609609185,1571609691102,33
1571609655924,1571609691891,1571609708567,34
1571609718977,1571609727080,1571609774517,35
1571609783196,1571609783698,1571609795687,36
1571609848203,1571609849661,1571609870335,37
1571609911748,1571609912537,1571609919792,38
1571609974879,1571609975815,1571609997855,39
