attach,https://dyn.tangle-nodes.com:443 score: 1.911048131577349 scoreNorm: 0.010602000260750595 QMIQGSOWFDYSNQK9NJFOIMPGCBS9EUWI9FLDZIEOLTNNZKMJUKTFOWGXEPYSX9IXASUBJXJZPUHBNGC9R
1571607349003,1571607356403,-1,0
1571607381018,-1,-1,1
1571607411840,1571607412407,1571607420727,2
1571607537782,1571607538817,-1,3
1571607602240,-1,-1,4
1571607634845,1571607641501,1571607662028,5
1571607699035,1571607699418,-1,6
1571607791012,1571607796720,1571607822239,7
1571607858763,1571607867214,-1,8
1571607921810,1571607922999,-1,9
1571608018954,1571608020855,1571608042773,10
1571608114176,1571608115752,-1,11
1571608147292,1571608148925,1571608167831,12
1571608243232,1571608245502,1571608266969,13
1571608308253,1571608308962,1571608335581,14
1571608341453,1571608341788,1571608355175,15
1571608437740,1571608472748,1571608483756,16
1571608502374,1571608503620,-1,17
1571608567571,1571608568067,1571608592922,18
1571608631935,1571608632585,1571608653152,19
1571608695953,1571608711853,-1,20
1571608763696,1571608764285,1571608798002,21
1571608792535,-1,-1,22
1571608889519,1571608903511,-1,23
1571608953716,1571608954096,1571608964157,24
1571608985751,1571608986460,-1,25
1571609081568,1571609082600,1571609108991,26
1571609144387,1571609144998,-1,27
1571609204178,1571609204897,-1,28
1571609307697,1571609307931,-1,30
1571609274260,1571609275249,-1,29
1571609368649,1571609370658,1571609395555,31
1571609465544,1571609489266,1571609493718,32
1571609529295,1571609530809,-1,33
1571609625798,1571609629740,-1,35
1571609593585,1571609615591,1571609647565,34
1571609715424,-1,-1,36
1571609775796,1571609776169,-1,37
1571609803004,1571609803652,1571609816512,38
1571609914586,1571609915212,1571609921047,39
1571609965581,-1,-1,40
