attach,https://papa.iota.family:14267 score: 3.295248503913272 scoreNorm: 0.0182811855549084 QCSIPXM9YQCRZNHJHUYYFIPJC9AMYVLVNLOUUPLJNVHKAYQ9C9BYZHPYVZTVZPZXDDBSTJR9NRCISE9ES
1571606554733,1571606555359,1571606572060,0
1571606617755,1571606619485,1571606634589,1
1571606699183,1571606708617,1571606719681,2
1571606783818,1571606784051,1571606789515,3
1571606804453,1571606804655,1571606815906,4
1571606866067,1571606866564,1571606877871,5
1571606928914,1571606929165,1571606957680,6
1571607054508,1571607054817,1571607071880,7
1571607117562,1571607117814,1571607126542,8
1571607207819,1571607219155,1571607227453,9
1571607239920,1571607240116,1571607252586,10
1571607301202,1571607301961,1571607314150,11
1571607363511,1571607363776,1571607375832,12
1571607426967,1571607427151,1571607438267,13
1571607489697,1571607493197,1571607511667,14
1571607553671,1571607556227,1571607575275,15
1571607616337,1571607616618,1571607626583,16
1571607680911,1571607690172,1571607720891,17
1571607743562,1571607744069,1571607749522,18
1571607934735,1571607935230,1571607946532,19
1571607998894,1571608004157,1571608016802,20
1571608125925,1571608151367,1571608184817,21
1571608191069,1571608194145,1571608207065,22
1571608255831,1571608257046,1571608273736,23
1571608319612,1571608319805,1571608335210,24
1571608384331,1571608396275,1571608416555,25
1571608448400,1571608458526,1571608480864,26
1571608517111,1571608517992,1571608524588,27
1571608578265,1571608586002,1571608612818,28
1571608773105,1571608793382,1571608812027,29
1571608834451,1571608842301,1571608847773,30
1571609089999,1571609091311,1571609112862,31
1571609153908,1571609154068,1571609163871,32
1571609219437,1571609228566,1571609236298,33
1571609346490,1571609346854,1571609368650,34
1571609410741,1571609456920,1571609463772,35
1571609474507,1571609480357,1571609513392,36
1571609663630,1571609663828,1571609666438,37
1571609727081,1571609737971,1571609750016,38
1571609791057,1571609801450,1571609839829,39
1571609856380,1571609869612,1571609912289,40
