attach,http://node06.iotatoken.nl:14265 score: 21.675218614850728 scoreNorm: 0.12024850112843558 CFHFEC9VJCMUWNXELXIIIWVLEIPXTBVXRVJRYOW9ALYT9TBIEEDOJYLYQCR9ANJYUWKKRADKFSHEAJHOO
1571606534858,1571606535239,1571606564948,0
1571606597570,1571606597803,1571606604622,1
1571606659173,1571606662217,1571606672688,2
1571606722260,1571606722509,1571606733167,3
1571606785046,1571606785231,1571606795990,4
1571606847507,1571606847930,1571606859255,5
1571606910538,1571606911035,1571606918206,6
1571607004287,1571607004830,1571607024324,7
1571607035713,1571607039960,1571607056451,8
1571607098801,1571607099587,1571607114394,9
1571607160561,1571607161020,1571607170263,10
1571607222249,1571607222519,1571607232477,11
1571607283725,1571607283914,1571607302873,12
1571607345848,1571607346286,1571607376574,13
1571607408460,1571607408627,1571607432097,14
1571607472221,1571607472475,1571607473546,15
1571607534149,1571607534565,1571607540051,16
1571607631444,1571607631713,1571607645893,17
1571607663301,1571607663486,1571607668511,18
1571607759552,1571607759804,1571607765256,19
1571607790319,1571607791176,1571607798708,20
1571607853938,1571607854143,1571607858826,21
1571607885892,1571607890466,1571607904661,22
1571608014417,1571608020599,1571608034336,23
1571608109578,1571608110005,1571608117911,24
1571608174212,1571608179011,1571608193028,25
1571608238330,1571608238498,1571608256827,26
1571608303348,1571608303982,1571608317377,27
1571608336469,1571608336654,1571608357780,28
1571608432573,1571608432743,1571608439107,29
1571608497919,1571608498094,1571608511685,30
1571608562139,1571608562786,1571608596973,31
1571608627290,1571608627509,1571608648135,32
1571608660431,1571608660874,1571608680501,33
1571608724794,1571608725018,1571608735177,34
1571608883711,1571608895186,1571608915334,35
1571608916690,1571608917094,1571608925941,36
1571608948213,1571608948723,1571608961614,37
1571609075689,1571609076048,1571609088998,38
1571609147913,1571609148161,1571609157156,39
1571609203639,1571609204547,1571609215289,40
1571609268787,1571609269225,1571609286105,41
1571609333564,1571609333799,1571609341046,42
