attach,https://dyn.tangle-nodes.com:443 score: 8.649203895807743 scoreNorm: 8.649203895807743 OCJXNWVPHOGGWJYSHEFFEOZUPVEUNLQSQRS9RYGMSMBHZJXNU9NWBAWGPBEWRKYTRDBDTHNMYOJNTQLCH
1572345153178,1572345175541,1572345194311,0,https://nod3.theshock.de:443
1572345183353,1572345287488,1572345334976,1,http://5.189.135.61:14265
1572345394554,1572345394967,1572345432275,4,https://trinity.iota-tangle.io:14265
1572345213254,1572345319524,-1,2,http://207.180.252.59:14265
1572345333271,-1,-1,3,http://94.16.112.202:14265
1572345423928,1572345427820,1572345481625,5,https://perma.iota.partners:443
1572345570937,1572345571793,1572345586994,7,https://nodes.iota.cafe:443
1572345483805,-1,-1,6,https://iota1.chain.garden:443
1572345635404,1572345686746,1572345707702,8,http://node04.iotatoken.nl:14265
1572345695455,1572345744931,1572345900865,9,http://185.244.195.45:14265
1572345786001,-1,-1,10,http://144.76.186.185:14265
-1,-1,-1,12,undefined
1572345876216,-1,-1,11,http://167.86.119.89:14265
1572345997162,-1,-1,13,http://turbor.ddns.net:14265
1572346058567,1572346066303,1572346068146,14,http://node04.iotatoken.nl:14265
1572346088540,1572346115048,1572346147286,15,http://185.244.195.45:14265
1572346178413,-1,-1,16,https://nodes.iota.cafe:443
1572346359506,1572346372872,1572346392150,19,https://pow.iota.community:443
1572346420372,1572346439045,1572346533648,20,https://piota-node.com:443
1572346299450,1572346358378,1572346563976,18,http://iotawallet.tobg.com.de:14265
1572346480447,-1,-1,21,http://173.249.43.185:14265
1572346600547,1572346684602,1572346750837,23,https://iota1.chain.garden:443
1572346690705,1572346698890,-1,25,https://piota-node.com:443
1572346660576,1572346718735,-1,24,https://vmi204101.contaboserver.net:443
1572346508565,1572346648846,1572346841039,22,http://iotawallet.tobg.com.de:14265
1572346897279,1572346898673,1572346906723,28,https://pow.iota.community:443
1572346782000,1572346794010,-1,26,https://iota.chain.garden:443
1572346962856,-1,-1,29,http://212.47.242.90:14265
1572347051040,1572347061557,1572347066237,31,http://node04.iotatoken.nl:14265
1572346993540,1572347024271,1572347117639,30,http://117.102.178.102:14265
1572347145326,1572347145466,1572347167203,32,http://iota-fn01.sairai.de:14265
1572347205495,1572347205625,1572347215935,33,http://85.214.106.245:14265
1572347295755,1572347299656,1572347339726,35,http://173.249.42.88:14265
1572347382562,1572347383148,1572347408934,36,http://131.112.180.45:14265
1572347463496,1572347463925,1572347469638,38,https://trinity.iota-tangle.io:14265
1572347438417,1572347457639,1572347483202,37,http://173.249.42.88:14265
1572346239089,1572346761291,1572347593572,17,http://207.180.224.65:14265
1572347569648,1572347570496,1572347616138,39,http://117.102.178.100:14265
1572346842953,1572347262523,1572347648822,27,http://173.249.16.242:14265
1572347660081,1572347660465,1572347663238,41,http://node01.iotatoken.nl:14265
1572347618702,1572347626143,-1,40,http://193.164.132.144:14265
1572347749692,1572347750007,1572347809776,42,https://node00.gubiota.ch:443
1572347810956,1572347811376,1572347840993,43,http://speedynode.ddns.net:14265
1572347871487,1572347871935,1572347880715,44,https://node.vanityfive.de:443
1572347265938,1572348193186,1572348222653,34,http://167.86.108.113:14265
