attach,http://speedynode.ddns.net:14265 score: 22.598342304329595 scoreNorm: 22.598342304329595 OYTAHOCNBGBWZIQTUTAUYUCBPYPWVUHWFWITLJZZVQEUZZXLZHSEHAWEGAAZAQQZTEEPCD9RGYZCBVIHR
-1,-1,-1,0,http://speedynode.ddns.net:14265
1572344429379,-1,-1,1,http://131.112.180.45:14265
1572344489434,1572344527861,1572344552241,2,http://iota-fn01.sairai.de:14265
1572344549332,1572344559548,1572344586015,3,http://85.214.106.245:14265
1572344609411,1572344610511,1572344612616,4,https://www.iotaqubic.us:443
1572344670041,1572344672388,1572344683424,5,https://nodes.tangled.it:443
-1,-1,-1,6,https://nodes.tangled.it:443
-1,-1,-1,8,http://89.163.242.213:14265
1572344820254,-1,-1,7,http://89.163.242.213:14265
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572345090483,1572345106611,1572345121679,12,https://pow.iota.community:443
1572345210577,1572345211733,1572345230828,14,http://node01.iotatoken.nl:14265
-1,-1,-1,15,http://node01.iotatoken.nl:14265
1572345150410,1572345262320,1572345312524,13,https://vmi204101.contaboserver.net:443
1572345330664,1572345331148,-1,16,https://dyn.tangle-nodes.com:443
1572345450932,1572345464906,1572345486528,18,http://node01.iotatoken.nl:14265
-1,-1,-1,22,https://node-iota.org:14267
1572345540906,1572345546232,-1,19,https://iota.chain.garden:443
1572345420766,-1,-1,17,https://node.vanityfive.de:443
1572345571791,1572345611347,-1,20,http://144.76.186.185:14265
1572344910191,1572345148017,1572345725462,9,http://167.86.106.95:14265
1572345872246,1572345872409,1572345880275,24,http://node03.iotatoken.nl:14265
1572345631458,1572345650771,-1,21,https://node-iota.org:14267
1572345993332,1572345995199,1572346003512,26,http://node01.iotatoken.nl:14265
1572346054561,1572346055355,1572346090435,27,https://nod3.theshock.de:443
1572346174752,1572346183407,1572346191663,29,http://iota-fn01.sairai.de:14265
1572346084387,1572346156851,-1,28,https://node00.gubiota.ch:443
1572345933587,1572346058669,1572346292376,25,https://wallet1.iota.town:443
1572346235335,1572346242183,-1,30,https://node01.gubiota.ch:443
1572346385342,1572346387288,-1,33,https://mama.iota.family:14267
1572345781934,1572346080255,1572346409951,23,https://wallet2.iota.town:443
1572346295738,1572346358452,1572346556502,31,http://iotawallet.tobg.com.de:14265
1572346355394,1572346374229,-1,32,https://v22017125353157610.bestsrv.de:14267
1572346445378,1572346556055,-1,34,https://node01.gubiota.ch:443
1572346595883,1572346608639,1572346689696,35,https://stirrlink.dyndns.org:14267
1572346625642,-1,-1,36,http://173.249.42.88:14265
1572346655661,-1,-1,37,http://94.16.112.202:14265
1572346845007,1572346845228,-1,39,https://mama.iota.family:14267
1572346777480,-1,-1,38,https://node01.gubiota.ch:443
1572346958062,1572346965143,1572346972599,41,http://85.214.106.245:14265
1572346898210,-1,-1,40,http://207.180.202.219:14265
1572347018766,1572347021328,1572347030679,42,http://173.249.23.161:14265
