attach,https://iota.chain.garden:443 score: 4.297501541620864 scoreNorm: 4.297501541620864 IGSEMMYUOTYMDHFTGMJIPHRAJHXSFLYIKYLFIXELAMORCDEQZPE9WTBLSWTLKKGWXODGJFTAXJVBTCXMO
-1,-1,-1,0,https://iota.chain.garden:443
1572344419465,1572344421156,1572344500868,1,http://5.189.135.61:14265
-1,-1,-1,4,http://188.68.48.254:14265
1572344559545,-1,-1,2,http://173.249.43.185:14265
-1,-1,-1,5,undefined
1572344839206,1572344880052,-1,6,http://31.214.240.100:14265
1572344594420,1572344805504,1572345119741,3,http://188.68.48.254:14265
1572345362024,1572345367560,1572345382220,8,https://perma.iota.partners:443
1572345360817,1572345411581,1572345421591,7,https://pow.iota.community:443
1572345634273,1572345637496,1572345645757,10,http://node05.iotatoken.nl:14265
1572345599766,1572345709082,-1,9,http://117.102.178.102:14265
1572345710384,-1,-1,11,https://vmi204101.contaboserver.net:443
-1,-1,-1,14,undefined
1572345823360,1572345824137,1572345909528,13,http://85.214.106.245:14265
1572345938326,1572345947401,1572345986360,15,http://node06.iotatoken.nl:14265
1572346007391,1572346008846,1572346014435,16,https://nodes.iota.cafe:443
1572345787040,1572345856194,1572346017933,12,http://188.68.48.254:14265
-1,-1,-1,17,https://nodes.iota.cafe:443
1572346265582,-1,-1,20,https://vmi204101.contaboserver.net:443
1572346387286,1572346388025,1572346389892,22,https://www.iotaqubic.us:443
1572346311396,-1,-1,21,http://207.180.252.59:14265
1572346422323,-1,-1,23,http://117.102.178.100:14265
1572346456355,-1,-1,24,http://5.189.133.22:14265
1572346612570,1572346613356,1572346627876,26,http://185.244.195.45:14265
1572346542609,1572346645158,1572346703836,25,http://31.214.240.100:14265
1572346689690,1572346693061,1572346708701,27,http://node06.iotatoken.nl:14265
1572346810178,1572346812658,1572346822604,29,https://nodes.tangled.it:443
1572346746329,-1,-1,28,https://ultranode.iotatoken.nl:443
1572346850937,1572346879820,1572346893826,30,http://144.76.186.185:14265
1572346931913,1572346946333,1572346956521,31,http://85.214.106.245:14265
1572347042796,1572347043124,1572347062683,33,https://nodes.thetangle.org:443
1572347112105,1572347112553,1572347146948,34,https://node.vanityfive.de:443
1572346183407,1572346329817,1572347176889,19,http://me2byme2.com:14265
1572347234532,1572347234679,1572347251687,36,http://85.214.106.245:14265
1572346149659,1572346594729,1572347286763,18,http://188.68.48.254:14265
1572347412364,1572347413049,1572347440436,39,https://node.vanityfive.de:443
1572347427631,1572347440863,1572347453110,40,https://node.vanityfive.de:443
1572347355403,1572347374709,-1,38,https://vmi204101.contaboserver.net:443
1572347712026,1572347712510,1572347720968,41,http://node03.iotatoken.nl:14265
1572347773974,1572347780863,1572347852130,42,http://173.249.42.88:14265
1572347884300,1572347884593,1572347888199,44,https://nodes.iota.cafe:443
1572347828816,-1,-1,43,http://89.163.242.213:14265
1572347285785,1572347468052,1572347992112,37,http://173.249.16.242:14265
1572346966351,1572347383970,1572348047808,32,http://167.86.106.95:14265
1572347167204,1572347383811,1572348132826,35,http://167.86.106.95:14265
