attach,http://node01.iotatoken.nl:14265 score: 42.6694848109654 scoreNorm: 42.6694848109654 DZONVAI9IOMORGYFVKJJLT9YGDWZGPAUVTOWJKKBTWYAYFA9EGCGMHKFPJNIMUALU9JKDWIFLKRTUUJYY
1572119114335,1572119114511,1572119125746,0,http://node01.iotatoken.nl:14265
1572119174550,1572119175360,1572119183769,1,http://60.126.208.96:14265
1572119234335,1572119235085,1572119247795,2,http://173.249.17.230:14265
1572119307547,1572119308077,1572119309863,3,http://185.244.195.45:14265
1572119447146,1572119472963,1572119481586,4,http://89.163.242.213:14265
1572119799594,1572119800545,1572119802588,5,https://www.iotaqubic.us:443
1572119860211,1572119860534,1572119871557,6,http://node05.iotatoken.nl:14265
1572119919479,1572119924012,1572119929279,7,http://iota-fn01.sairai.de:14265
1572120040431,1572120042319,1572120045471,9,http://5.189.135.61:14265
1572119979606,-1,-1,8,https://stirrlink.dyndns.org:14267
1572120159960,1572120180098,1572120211196,11,https://node.vanityfive.de:443
1572120220443,1572120221158,1572120221888,12,http://node04.iotatoken.nl:14265
1572120100411,1572120117576,1572120228266,10,https://node-iota.org:14267
1572120280424,1572120305609,1572120326296,13,http://167.86.106.95:14265
1572120355628,1572120398466,-1,14,https://piota-node.com:443
-1,-1,-1,16,undefined
1572120478192,-1,-1,15,https://node02.gubiota.ch:443
-1,-1,-1,18,https://v22017125353157610.bestsrv.de:14267
1572120723034,1572120723284,-1,19,https://xeevee.net:14267
1572120602253,1572120618436,1572120725444,17,https://v22017125353157610.bestsrv.de:14267
1572120843477,1572120844257,-1,21,https://mama.iota.family:14267
1572120904920,1572120905099,-1,22,https://xeevee.net:14267
1572120783403,1572120823706,1572120919911,20,http://31.214.240.100:14265
1572120964622,1572120968268,1572120972853,23,https://ultranode.iotatoken.nl:443
1572121024694,1572121032383,1572121050379,24,http://node03.iotatoken.nl:14265
1572121085026,1572121085819,-1,25,https://mama.iota.family:14267
1572121144731,1572121152743,1572121189590,26,https://stirrlink.dyndns.org:14267
-1,-1,-1,29,https://node01.gubiota.ch:443
1572121204763,1572121241339,-1,27,http://5.189.133.22:14265
1572121264719,-1,-1,28,https://node01.gubiota.ch:443
1572121397452,1572121399623,1572121407521,30,http://185.244.195.45:14265
1572121527462,1572121545275,1572121551508,32,http://173.249.23.161:14265
1572121458117,-1,-1,31,http://5.189.133.22:14265
1572121649011,1572121649418,1572121666858,34,http://iota-fn01.sairai.de:14265
-1,-1,-1,35,http://iota-fn01.sairai.de:14265
1572121588530,1572121601025,-1,33,http://173.249.23.161:14265
1572121769974,1572121785723,-1,36,https://xeevee.net:14267
1572121830200,1572121830392,-1,37,https://xeevee.net:14267
1572121890630,1572121910321,-1,38,https://vmi204101.contaboserver.net:443
-1,-1,-1,42,https://vmi204101.contaboserver.net:443
1572122072687,-1,-1,41,https://vmi204101.contaboserver.net:443
1572122192164,1572122193560,1572122195443,43,https://www.iotaqubic.us:443
1572122011080,1572122113820,-1,40,http://node.iotadev.org:14265
1572122247574,1572122263203,1572122293217,44,http://185.244.195.45:14265
1572121951175,1572122431326,1572122550864,39,http://173.249.16.242:14265
