attach,https://trinity.iota-tangle.io:14265 score: 18.246813789010048 scoreNorm: 18.246813789010048 QOJZ9BPYMXUYFLZCLBUV9XZPLITXLEIHDVHFU9ATOTGSEFDYPSMBOBFXXJTNHALGEBFPLBBPL9EPHTHW9
1572119023382,1572119023589,1572119029805,0,http://node03.iotatoken.nl:14265
1572119093658,1572119094083,1572119160957,1,http://131.112.180.45:14265
1572119128855,1572119169809,1572119189945,2,http://167.86.108.113:14265
1572119198542,1572119198691,1572119234334,3,http://159.69.116.60:14265
1572119268663,1572119269315,1572119272651,4,http://173.249.23.161:14265
1572119303426,1572119303604,1572119337614,5,https://v22017125353157610.bestsrv.de:14267
1572119373271,1572119373425,1572119448365,6,http://207.180.224.65:14265
1572119444322,1572119444688,1572119455702,7,http://node06.iotatoken.nl:14265
1572119514480,1572119514830,1572119519626,8,http://node03.iotatoken.nl:14265
1572119549152,1572119551207,1572119563941,9,https://ultranode.iotatoken.nl:443
1572119583407,1572119586703,1572119597272,10,https://ultranode.iotatoken.nl:443
1572120110163,1572120113748,1572120127688,11,https://pow.iota.community:443
-1,-1,-1,12,https://pow.iota.community:443
1572120215167,-1,-1,13,http://5.189.133.22:14265
-1,-1,-1,15,undefined
1572120285535,1572120314394,1572120369330,14,https://node00.gubiota.ch:443
1572120461073,1572120471334,1572120497840,17,http://60.126.208.96:14265
-1,-1,-1,18,http://60.126.208.96:14265
1572120391137,1572120419730,-1,16,http://144.76.186.185:14265
1572120566364,1572120568227,1572120577162,19,https://pow.iota.community:443
-1,-1,-1,20,https://pow.iota.community:443
-1,-1,-1,22,http://31.214.240.100:14265
1572120707897,1572120729472,1572120804654,21,http://31.214.240.100:14265
1572120884383,1572120899866,1572120917590,24,http://speedynode.ddns.net:14265
1572120813294,-1,-1,23,http://193.164.132.144:14265
1572120990519,1572120997068,1572121046522,26,http://207.180.252.59:14265
1572121059939,1572121064675,1572121074064,27,http://89.163.242.213:14265
-1,-1,-1,28,http://89.163.242.213:14265
-1,-1,-1,29,undefined
1572121375303,-1,-1,30,https://ultranode.iotatoken.nl:443
1572121411186,1572121469571,-1,31,https://ultranode.iotatoken.nl:443
-1,-1,-1,35,undefined
1572121551162,-1,-1,33,http://131.112.180.45:14265
1572121586744,-1,-1,34,http://207.180.252.59:14265
1572121481261,1572121594390,-1,32,http://173.249.50.233:14265
1572122161311,1572122166230,1572122204097,36,https://pow.iota.community:443
1572120954978,1572120984890,1572122258474,25,http://167.86.108.113:14265
-1,-1,-1,38,http://131.112.180.45:14265
1572122196880,-1,-1,37,http://131.112.180.45:14265
-1,-1,-1,39,undefined
1572122513729,1572122521426,1572122528967,42,http://node04.iotatoken.nl:14265
1572122372538,1572122413233,-1,40,http://144.76.186.185:14265
1572122583573,1572122627387,1572122690093,43,http://60.126.208.96:14265
1572122442991,1572122535932,-1,41,https://v22017125353157610.bestsrv.de:14267
