attach,http://tanglenode.de:14265 score: 16.03376121107538 scoreNorm: 16.03376121107538 XDZFBRTJIBQNHYFBHMCVDRSSKISGZVP9XA9AIETNNG9FAWBLPRTTXQEDROVKSJOMOR9AZHFYORTUTXTFK
1572119385849,1572119386064,-1,0,http://212.47.242.90:14265
1572119455699,1572119456189,-1,1,http://212.47.242.90:14265
1572119490301,1572119495639,1572119509669,2,https://contabo02.pinter-net.at:14267
1572119559390,1572119582654,1572119602672,3,http://144.76.186.185:14265
1572119595903,1572119596381,1572119624259,4,https://node00.gubiota.ch:443
1572119992570,1572119992931,1572120011708,5,http://174.141.204.79:14265
1572120027414,1572120028311,1572120034669,6,http://node01.iotatoken.nl:14265
1572120063283,1572120063398,1572120079542,7,http://167.86.119.89:14265
1572120133172,1572120133369,1572120144464,8,http://167.86.119.89:14265
-1,-1,-1,9,http://167.86.119.89:14265
1572120448970,1572120458796,1572120485176,10,http://node01.iotatoken.nl:14265
1572120483947,1572120484146,1572120490807,11,https://nod3.theshock.de:443
1572120590496,1572120619122,1572120648342,12,http://iota-fn01.sairai.de:14265
1572120694919,-1,-1,14,http://167.86.119.89:14265
1572120625552,1572120700157,-1,13,http://117.102.178.100:14265
1572120835308,1572120835582,1572120850828,16,http://node03.iotatoken.nl:14265
1572120871601,1572120873612,1572120879918,17,http://60.126.208.96:14265
1572120765339,1572120833047,-1,15,http://173.249.42.88:14265
1572120943033,1572120943233,1572120973297,18,https://nod3.theshock.de:443
1572121047767,1572121048091,1572121059941,20,http://node01.iotatoken.nl:14265
-1,-1,-1,21,http://node01.iotatoken.nl:14265
1572121012618,1572121032595,1572121122511,19,http://174.141.204.79:14265
1572121152742,1572121174152,1572121214309,22,http://iotawallet.tobg.com.de:14265
-1,-1,-1,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572121492091,1572121492281,1572121503145,27,https://nod3.theshock.de:443
1572121597137,1572121597337,-1,29,https://xeevee.net:14267
1572121667812,1572121668531,1572121674350,30,https://pow.iota.community:443
1572121738595,1572121748125,1572121757471,31,https://nodes.iota.cafe:443
-1,-1,-1,32,https://nodes.iota.cafe:443
-1,-1,-1,33,undefined
1572121562347,-1,-1,28,https://node-iota.org:14267
1572121913560,1572121947567,-1,34,https://vmi204101.contaboserver.net:443
1572121984140,-1,-1,35,http://89.163.242.213:14265
1572122160692,1572122161496,1572122167457,37,https://trinity.iota-tangle.io:14265
1572122198103,1572122198479,1572122204822,38,http://node03.iotatoken.nl:14265
1572122091185,-1,-1,36,https://ultranode.iotatoken.nl:443
1572122266479,1572122266719,1572122271199,39,https://perma.iota.partners:443
-1,-1,-1,41,https://vmi204101.contaboserver.net:443
1572122336406,-1,-1,40,https://vmi204101.contaboserver.net:443
1572122442012,1572122455349,1572122529449,42,http://node05.iotatoken.nl:14265
1572122582568,-1,-1,44,http://117.102.178.102:14265
1572122512574,-1,-1,43,https://node-iota.org:14267
