attach,https://iota1.chain.garden:443 score: 13.90100693548112 scoreNorm: 13.90100693548112 W9OBBCECG9RYPQQJBMCWKZMAFITYPOYR9PACQVTVTYXGBZLKCDIDMLPCXLPATEPV99FYTJFNFCVCPNC9H
1572119022561,1572119023387,1572119076108,0,https://v22017125353157610.bestsrv.de:14267
1572119183616,1572119183972,1572119190306,1,https://nodes.iota.cafe:443
1572119226434,1572119226690,1572119341608,2,http://207.180.202.219:14265
1572119632353,1572119633702,1572119655148,3,http://207.180.252.59:14265
1572119652223,1572119652516,1572119659815,4,http://node03.iotatoken.nl:14265
1572119692466,1572119699966,1572119759930,5,https://hanspetzersnode.org:14267
1572120024968,1572120025433,1572120049499,6,https://piota-node.com:443
1572120165022,1572120165489,1572120166955,8,http://iotawallet.tobg.com.de:14265
1572120085165,1572120124903,1572120186058,7,http://173.249.50.233:14265
1572120205263,1572120259784,1572120314394,9,https://wallet1.iota.town:443
1572120268228,1572120280423,1572120322224,10,http://speedynode.ddns.net:14265
1572120348487,1572120398817,1572120492876,11,https://piota-node.com:443
1572120400464,1572120419678,-1,12,http://144.76.186.185:14265
1572120440237,1572120482453,-1,13,http://167.86.121.248:14265
1572120642293,1572120663093,1572120728713,16,https://iota1.chain.garden:443
1572120520470,1572120614596,-1,14,https://node00.gubiota.ch:443
1572120682220,1572120690224,-1,17,http://167.86.119.89:14265
1572120823306,1572120829620,1572120838296,19,http://node06.iotatoken.nl:14265
1572120582453,1572120595915,-1,15,https://contabo02.pinter-net.at:14267
1572120763336,1572120765660,1572120899370,18,http://173.249.16.242:14265
1572120883882,1572120884946,1572120910898,20,https://papa.iota.family:14267
1572120944662,1572120944867,-1,21,https://xeevee.net:14267
1572121004586,1572121024698,1572121096444,22,http://speedynode.ddns.net:14265
1572121104637,1572121120899,1572121129888,24,http://185.244.195.45:14265
1572121145406,1572121145666,1572121150912,25,https://nodes.iota.cafe:443
1572121064539,1572121081304,-1,23,http://31.214.240.100:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572121578172,1572121591137,1572121607759,28,http://iota-fn01.sairai.de:14265
-1,-1,-1,29,http://iota-fn01.sairai.de:14265
-1,-1,-1,31,http://me2byme2.com:14265
1572121911862,1572121912099,1572121934380,33,https://contabo02.pinter-net.at:14267
1572121972178,1572121972459,1572121974178,34,https://trinity.iota-tangle.io:14265
1572121831062,1572121881141,-1,32,https://iota1.chain.garden:443
-1,-1,-1,35,undefined
1572122088033,1572122088221,1572122091875,36,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,http://78.46.254.167:14265
1572122227559,1572122228204,1572122238113,39,http://60.126.208.96:14265
1572122155332,1572122206919,1572122299329,37,http://78.46.254.167:14265
-1,-1,-1,40,http://60.126.208.96:14265
-1,-1,-1,41,undefined
1572122458710,1572122459901,1572122470099,42,http://node04.iotatoken.nl:14265
1572122498494,1572122498593,1572122504448,43,http://185.244.195.45:14265
1572122578549,1572122647618,1572122678340,44,https://stirrlink.dyndns.org:14267
1572121730399,1572121792949,1572122858582,30,http://me2byme2.com:14265
