attach,https://node01.gubiota.ch:443 score: 38.61767419539317 scoreNorm: 0.14753667641012513 WBCIJOEHWAPREICCVVHXHVECEGNHSNVXLZSTJRHO9DCKCGZLFLRHIRGKMNFFGG9KRKD9IPPIRH9VWBKZF
1570144398789,-1,-1,0
1570144471034,-1,-1,1
1570144506794,-1,-1,2
1570144616337,-1,-1,4
1570144579190,-1,-1,3
1570145025148,-1,-1,5
1570145098980,-1,-1,7
1570145062018,-1,-1,6
1570145173146,-1,-1,8
1570145467298,-1,-1,9
1570145504165,-1,-1,10
1570145541432,-1,-1,11
1570145652148,-1,-1,12
1570145688675,-1,-1,13
1570145762894,-1,-1,14
1570145837400,-1,-1,15
1570145911175,-1,-1,16
1570145949810,-1,-1,17
1570146023587,-1,-1,18
1570146135307,-1,-1,20
1570146098419,-1,-1,19
1570146209399,-1,-1,21
1570146247449,-1,-1,22
1570146356611,-1,-1,23
1570146392494,-1,-1,24
1570146467253,-1,-1,25
1570146527626,-1,-1,26
1570146602756,-1,-1,27
1570146675707,-1,-1,28
1570146788237,-1,-1,30
1570146713745,-1,-1,29
1570146897889,-1,-1,32
1570146861351,-1,-1,31
1570146970978,-1,-1,33
1570147043905,-1,-1,34
1570147117292,-1,-1,35
1570147228214,-1,-1,36
1570147302027,-1,-1,37
1570147339706,-1,-1,38
1570147411866,-1,-1,39
1570147484523,-1,-1,40
1570147557917,-1,-1,41
1570147594666,-1,-1,42
1570147668462,-1,-1,43
1570147741098,-1,-1,44
