attach,https://nod3.theshock.de:443 score: 50.29186165332794 scoreNorm: 0.19213726029349973 BIUPSJZROYVHLRACIRAFVXOHUIJZHYVGRILIDARFPUYZZKIUGCC99GIOQDMAICLCWFRNYFQJEAGVXB9WO
1570144119681,1570144214593,1570144225379,0
1570144181145,-1,-1,1
1570144243417,-1,-1,2
1570144319083,-1,-1,3
1570144462659,-1,-1,4
1570144825295,-1,-1,5
1570144887188,-1,-1,6
1570144949858,-1,-1,7
1570145011760,-1,-1,8
1570145074844,1570145163886,1570145165876,9
1570145137885,-1,-1,10
1570145264307,-1,-1,12
1570145201665,-1,-1,11
1570145327296,-1,-1,13
1570145406087,-1,-1,14
1570145600309,-1,-1,16
1570145535052,-1,-1,15
1570145664530,-1,-1,17
1570145727912,-1,-1,18
1570145791646,-1,-1,19
1570145856534,-1,-1,20
1570145919552,-1,-1,21
1570145983320,-1,-1,22
1570146047096,-1,-1,23
1570146110799,-1,-1,24
1570146174554,-1,-1,25
1570146239073,-1,-1,26
1570146301723,-1,-1,27
1570146427363,-1,-1,29
1570146363989,-1,-1,28
1570146503133,-1,-1,30
1570146566143,-1,-1,31
1570146638886,-1,-1,32
1570146768106,-1,-1,34
1570146703989,-1,-1,33
1570146894133,-1,-1,36
1570146830770,-1,-1,35
1570146956877,-1,-1,37
1570147019776,-1,-1,38
1570147082397,-1,-1,39
1570147145046,-1,-1,40
1570147207689,-1,-1,41
1570147271099,-1,-1,42
1570147334914,-1,-1,43
1570147391731,-1,-1,44
