attach,http://node06.iotatoken.nl:14265 score: 60.24824050467355 scoreNorm: 0.23017505193717214 HMYKSFJQOYKJCCNAYMMJFMVMNDWWKTUAVKWKNFPZJ9KZJJ9GNKRHQFFYKXMVFJ9RLM9NGITUWPBFUBDSE
1570144024613,1570144038381,1570144071052,0
1570144190524,-1,-1,1
1570144234675,-1,-1,2
1570144654101,-1,-1,3
1570144674864,-1,-1,4
1570144715280,-1,-1,5
1570145122126,-1,-1,7
1570145058646,-1,-1,6
1570145247822,-1,-1,9
1570145207409,-1,-1,8
1570145314166,-1,-1,10
1570145398348,-1,-1,11
1570145452922,-1,-1,12
1570145493671,-1,-1,13
1570145578555,-1,-1,14
1570145643397,-1,-1,15
1570145707535,-1,-1,16
1570145749416,-1,-1,17
1570145834649,-1,-1,18
1570145898420,-1,-1,19
1570145962557,-1,-1,20
1570146090043,-1,-1,22
1570146153433,-1,-1,23
1570146196022,-1,-1,24
1570146025959,-1,-1,21
1570146238285,-1,-1,25
1570146479385,-1,-1,26
1570146542388,-1,-1,27
1570146778862,-1,-1,29
1570146692863,-1,-1,28
1570146916274,-1,-1,31
1570146853279,-1,-1,30
1570146958249,-1,-1,32
1570147041534,-1,-1,33
1570147104536,-1,-1,34
1570147149749,-1,-1,35
1570147224836,-1,-1,36
1570147295651,-1,-1,37
1570147326904,-1,-1,38
1570147370980,-1,-1,39
1570147475146,-1,-1,40
1570147505646,-1,-1,41
1570147612216,-1,-1,42
1570147653720,-1,-1,43
1570147736719,-1,-1,44
