attach,https://www.iotaqubic.us:443 score: 261.74965530633926 scoreNorm: 1 OEUFG9RO9CKVWZMOXPTCQJFDYPOJJACUFBKVTVJXUT9VTEPDR9TFIKG9WTU9R9PBXCAUBR9RMJWUVLZMS
1570144072156,1570144125603,1570144132629,0
1570144134379,1570144276262,1570144281539,1
1570144215294,-1,-1,2
1570144319495,-1,-1,4
1570144298956,-1,-1,3
1570144380666,-1,-1,5
1570144442899,-1,-1,6
1570144629714,-1,-1,8
1570144567439,-1,-1,7
1570144812585,-1,-1,11
1570144751437,-1,-1,10
1570144719659,-1,-1,9
1570144874433,-1,-1,12
1570144937100,-1,-1,13
1570144999377,-1,-1,14
1570145124505,-1,-1,16
1570145062464,-1,-1,15
1570145187903,1570145311850,1570145313098,17
1570145250194,-1,-1,18
1570145439221,-1,-1,19
1570145502793,-1,-1,20
1570145628206,-1,-1,21
1570145692418,-1,-1,22
1570145756170,-1,-1,23
1570145819148,-1,-1,24
1570145883285,-1,-1,25
1570145946432,-1,-1,26
1570146013835,-1,-1,27
1570146073911,-1,-1,28
1570146265582,-1,-1,29
1570146326860,-1,-1,30
1570146579267,-1,-1,31
1570146642218,-1,-1,32
1570146706365,-1,-1,33
1570146895513,-1,-1,35
1570146832143,-1,-1,34
1570146958593,-1,-1,36
1570147145371,-1,-1,37
1570147208078,-1,-1,38
1570147271515,-1,-1,39
1570147335337,-1,-1,40
1570147460394,-1,-1,41
1570147523398,-1,-1,42
1570147596463,-1,-1,43
1570147647974,-1,-1,44
