attach,http://188.68.48.254:14265 score: 34.49389211665253 scoreNorm: 0.14500069194957044 SCYDCXGU9SWWFCWBNTKAJLKTXZEJOWWEAJLYQYUPGHUFXZNGR9XYFZDERU9LVEKNGIWTPIKYIVTLWHHUC
1571979901554,1571979956070,1571979991738,4
1571979682058,1571979998154,1571980189236,0
1571979755246,1571979997871,1571980327139,1
1571979791168,1571979997778,1571980367374,2
1571979864002,1571979958119,1571980513867,3
1571980350142,1571980614592,1571980754070,6
1571980387749,1571980613585,1571980825338,7
1571980312783,1571980616508,1571981160228,5
1571980462682,1571980920121,1571981200048,8
1571980946875,1571981447233,1571981862503,12
1571980983927,1571981446785,1571981884994,13
1571981059944,1571981444445,1571982076559,14
1571980759942,1571981444249,1571982105326,9
1571980797204,1571981443251,1571982163242,10
1571980835043,1571981441788,1571982240032,11
1571981399292,1571981762781,1571982322208,19
1571981436474,1571981761598,1571982355225,20
1571981135032,1571981781640,1571982525824,15
1571981209302,1571981781070,1571982610921,16
1571981248268,1571981780990,1571982656652,17
1571981322878,1571981768043,1571982764024,18
1571981832832,1571982368366,1571982880570,26
1571981511404,1571982365926,1571983057813,21
1571981549664,1571982364606,1571983126157,22
1571981659811,1571982360169,1571983297246,23
1571981696063,1571982359162,1571983318685,24
1571982207868,1571982847912,1571983647359,32
1571982096720,1571982848421,1571983551246,30
1571982281638,1571982847082,1571983815920,33
1571982171132,1571982848027,1571983631334,31
1571981771912,1571982738280,1571983901085,25
1571982616283,1571983472515,1571983979814,37
1571982654561,1571983471646,1571984055924,38
1571982355225,1571983469980,1571984113402,34
1571981909030,1571982867649,1571984202568,27
1571982021602,1571982848647,1571984335383,29
1571981982731,1571982848787,1571984316129,28
1571982800824,1571983879166,1571984445852,40
1571982727618,1571983939083,1571984385989,39
1571982429466,1571983473949,1571984590790,35
1571982541615,1571983473194,1571984704654,36
1571982875121,1571984118215,1571984813278,41
1571982912098,1571984117863,1571984833458,42
1571982986702,1571984116064,1571984909437,43
1571983059852,1571984114751,1571984947472,44
