attach,https://v22017125353157610.bestsrv.de:14267 score: 9.247369554821177 scoreNorm: 0.03887282361839158 GVE9INLYAJ9RUMHI9VTKCZ9IPXIIHMJUTHRBJJMLFCSMSFUWRFOWMIYTZBJZDCNDQKREQYQYFGPBASVCO
1571979838673,-1,-1,3
1571979671570,1571979900130,1571980026425,0
1571980170134,-1,-1,6
1571980232693,-1,-1,7
1571980243883,-1,-1,8
1571980045530,-1,-1,4
1571979796421,1571980087385,-1,2
1571979682861,1571979899690,1571980100837,1
1571980667172,-1,-1,12
1571980487142,-1,-1,9
1571980998486,-1,-1,16
1571981052915,-1,-1,17
1571980794414,-1,-1,14
1571980741921,-1,-1,13
1571980613538,1571980856976,-1,11
1571980107043,1571980503567,1571980910781,5
1571981256685,-1,-1,20
1571981320428,-1,-1,21
1571980550296,1571980857368,-1,10
1571981386251,-1,-1,22
1571981191995,-1,-1,19
1571981642257,-1,-1,26
1571981705933,-1,-1,27
1571981127194,1571981275796,1571981585737,18
1571980923084,1571981275989,1571981728151,15
1571981812318,-1,-1,29
1571982080971,-1,-1,32
1571982027085,-1,-1,31
1571981514923,1571981928980,-1,24
1571982144606,-1,-1,33
1571981961693,-1,-1,30
1571981450536,1571981631260,1571982009261,23
1571981759320,1571981929182,1571982082650,28
1571981579693,1571981929111,1571982180032,25
1571982345013,1571982528547,-1,35
1571982166831,1571982528699,-1,34
1571982655949,-1,-1,40
1571982525824,1571982692538,-1,38
1571982463087,1571982692657,-1,37
1571982589925,1571982692979,1571982962304,39
1571982398602,1571982692910,1571982979236,36
1571982897143,-1,-1,44
1571982718150,1571983174056,1571983366704,41
1571982780111,1571983173990,1571983387438,42
1571982845342,1571983173876,-1,43
