attach,http://173.249.23.161:14265 score: 11.981015889840828 scoreNorm: 0.050364151091173266 IWQGMFJUCJRZJDNCNITXKUEQFQTWFJ9KMCMIKNWWSQJMITHMFTZ9NZULNIZHLEPBDECZWFWBSWPGKBLZI
1571979306471,1571979328864,1571979389219,0
1571979378595,1571979474973,1571979515885,1
1571979415287,1571979443333,1571979533767,2
1571979487668,1571979591276,1571979633816,3
1571979560649,-1,-1,4
1571979597550,1571979615416,-1,5
1571979669098,1571979731309,1571979797793,6
1571979743207,1571979758548,1571979846541,7
1571979816237,1571979820996,-1,8
1571979853540,1571979879609,-1,9
1571979888595,1571980008193,-1,10
1571980475073,1571980502572,-1,12
1571980438633,1571980503074,-1,11
1571980624063,1571980656816,-1,14
1571980549251,1571980659417,-1,13
1571980697568,-1,-1,15
1571980809729,1571980823235,-1,17
1571980735546,1571980826960,-1,16
1571980883727,-1,-1,18
1571980921020,-1,-1,19
1571980997699,1571981083907,-1,20
1571981072784,1571981084818,-1,21
1571981148569,-1,-1,22
1571981185611,-1,-1,23
1571981262051,1571981310839,-1,24
1571981336291,-1,-1,25
1571981448856,1571981484007,-1,27
1571981373717,1571981488838,-1,26
1571981524987,1571981600930,-1,28
1571981710439,-1,-1,29
1571981785350,-1,-1,30
1571981896738,-1,-1,32
1571981822240,1571981901888,-1,31
1571981971101,-1,-1,33
1571982009259,1571982093394,1571982179931,34
1571982047075,1571982093209,-1,35
1571982655451,1571982670145,-1,37
1571982617174,1571982673115,-1,36
1571982729124,1571982778225,-1,38
1571982802341,1571982899193,1571982967219,39
1571982838918,1571982897813,1571982998571,40
1571982913410,1571982957610,1571983031701,41
1571982988145,1571983014065,1571983070989,42
1571983061475,1571983072275,1571983093024,43
