attach,http://173.249.43.185:14265 score: 23.887106695308596 scoreNorm: 0.10041334239057433 RDTWGIMPXKHWVNGAEQKIFTLEBINW9RVUNVOKTPRNOCOZHWRNJ9AUJEYZXGTNMNOROBPVEPWIFRMTUA9ZT
1571980217579,-1,-1,0
1571980251133,-1,-1,1
1571980343795,-1,-1,2
1571980407570,-1,-1,3
1571980440799,-1,-1,4
1571980568694,-1,-1,5
1571980663839,-1,-1,6
1571980790960,1571980828601,-1,8
1571980727021,1571980830824,-1,7
1571980855924,-1,-1,9
1571980918673,-1,-1,10
1571980985191,-1,-1,11
1571981038476,-1,-1,12
1571981103178,-1,-1,13
1571981168426,-1,-1,14
1571981232584,-1,-1,15
1571981297071,-1,-1,16
1571981361634,-1,-1,17
1571981426561,-1,-1,18
1571981492055,-1,-1,19
1571981557183,-1,-1,20
1571981618834,-1,-1,21
1571981683331,-1,-1,22
1571981747451,-1,-1,23
1571981813143,-1,-1,24
1571981875167,1571981902874,-1,25
1571981907320,-1,-1,26
1571982004708,1571982028760,-1,27
1571982069566,-1,-1,28
1571982132669,-1,-1,29
1571982196406,-1,-1,30
1571982260876,-1,-1,31
1571982324319,-1,-1,32
1571982386448,-1,-1,33
1571982449952,-1,-1,34
1571982513428,-1,-1,35
1571982577842,-1,-1,36
1571982641942,-1,-1,37
1571982705809,-1,-1,38
1571982769048,-1,-1,39
1571982875575,1571982920267,1571982949623,41
1571982843618,1571982920362,-1,40
1571982970192,1571982970641,-1,42
1571983033365,1571983049517,-1,43
1571983053845,1571983116650,-1,44
