attach,https://ultranode.iotatoken.nl:443 score: 236.14094543457028 scoreNorm: 0.9926569135730612 ZFRSW9HFDAEOPRORMGIECOASFDD9ZNWMAWTTUPXQLDO9QWJNYGK9YZXJCSJXYLIAULDXRVVNNAFHNFQXA
1571979333094,1571979368337,1571979382172,0
1571979395390,1571979399195,1571979430671,1
1571979457697,1571979479617,1571979483008,2
1571979520109,1571979522559,1571979542912,3
1571979582791,1571979611512,1571979633255,4
1571979645295,-1,-1,5
1571979708247,-1,-1,6
1571979802027,1571979811128,-1,7
1571979833551,1571979924770,1571979998256,8
1571979895924,1571979896575,-1,9
1571979958116,1571979970085,-1,10
1571980020122,1571980051152,-1,11
1571980143122,-1,-1,13
1571980081169,1571980184172,-1,12
1571980269367,1571980275854,-1,15
1571980205850,1571980319698,1571980426132,14
1571980331521,1571980417494,-1,16
1571980428280,-1,-1,17
1571980556306,-1,-1,19
1571980460306,1571980564925,-1,18
1571980587151,-1,-1,20
1571980650374,1571980678013,-1,21
1571980682636,-1,-1,22
1571980811382,1571980844916,-1,23
1571980905750,-1,-1,24
1571980970725,-1,-1,25
1571981035187,1571981079073,-1,26
1571981099880,-1,-1,27
1571981133048,-1,-1,28
1571981228994,1571981250628,-1,29
1571981293934,-1,-1,30
1571981358214,-1,-1,31
1571981423031,1571981442912,-1,32
1571981456652,-1,-1,33
1571981520400,1571981620367,-1,34
1571981742758,-1,-1,37
1571981712260,1571981755983,-1,36
1571981678719,1571981773736,-1,35
1571981870238,-1,-1,38
1571981942983,1571981959722,-1,39
1571981998286,-1,-1,40
1571982127669,1571982141175,-1,42
1571982064016,1571982160201,-1,41
