attach,https://nod3.theshock.de:443 score: 20.452158585190773 scoreNorm: 0.0859739787173314 JBDAP9TGTQEZIRNKCSNYYKWBMQRSOLRHXIMQYKG9WYXVEFQOPJULNOGIPVPKXYTJYSHEQIBJQFYJBEFMW
1571979400854,1571979410048,1571979427513,0
1571979462709,1571979472535,1571979508022,1
1571979525532,1571979548482,-1,2
1571979601735,1571979610075,1571979669690,3
1571979746511,1571979756724,-1,4
1571980112108,1571980137499,1571980160199,5
1571980173730,1571980214611,1571980234861,6
1571980236966,1571980237179,1571980243886,7
1571980299599,1571980304687,1571980332703,8
1571980363179,1571980364900,1571980397418,9
1571980427449,1571980445563,-1,10
1571980491801,1571980525800,-1,11
1571980555210,-1,-1,12
1571980618460,1571980618957,-1,13
1571980698245,-1,-1,14
1571980828598,1571980853815,-1,15
1571980894467,1571980943919,-1,16
1571980959340,-1,-1,17
1571981023983,1571981040884,-1,18
1571981088254,-1,-1,19
1571981154690,1571981177510,-1,20
1571981217613,-1,-1,21
1571981282356,1571981307777,-1,22
1571981346781,1571981401449,-1,23
1571981411817,-1,-1,24
1571981476558,-1,-1,25
1571981541239,1571981596403,-1,26
1571981604390,1571981623731,-1,27
1571981667513,-1,-1,28
1571981731275,-1,-1,29
1571981808451,-1,-1,30
1571981871652,-1,-1,31
1571981945180,1571982003290,1571982058376,32
1571982011655,1571982049403,-1,33
1571982076337,1571982116204,-1,34
1571982139755,1571982190548,-1,35
1571982203986,-1,-1,36
1571982267494,1571982277289,-1,37
1571982330616,-1,-1,38
1571982394137,1571982401635,-1,39
1571982457450,-1,-1,40
1571982520779,1571982535788,1571982576531,41
1571982584990,1571982614305,1571982635938,42
1571982649513,1571982655450,1571982680424,43
1571982707766,1571982707897,1571982724573,44
