attach,http://94.16.112.202:14265 score: 14.701259158317583 scoreNorm: 0.061799136591399524 V9YMRLPYYTVXLATSNSZFN9CY9WXPCFBUTPEYRACNGAOXJNNXGQMYTFZYEOJYTK9SAQCJYDHZGSEEBNSRT
1571979353168,1571979353265,1571979374136,0
1571979415992,1571979461935,-1,1
1571979497077,1571979545733,-1,2
1571979602547,1571979619010,-1,4
1571979581523,1571979641218,-1,3
1571979663566,-1,-1,5
1571979726533,1571979778445,-1,6
1571979852370,-1,-1,7
1571980005292,-1,-1,9
1571979914999,1571980021124,-1,8
1571980037203,-1,-1,10
1571980098741,-1,-1,11
1571980160806,1571980198485,-1,12
1571980224389,-1,-1,13
1571980287640,-1,-1,14
1571980350705,1571980456273,1571980527633,15
1571980413412,1571980445575,-1,16
1571980477570,1571980499143,-1,17
1571980540470,-1,-1,18
1571980731721,1571980751949,-1,19
1571980795722,1571980825063,-1,20
1571980922472,-1,-1,21
1571981052413,-1,-1,23
1571980987580,1571981083897,-1,22
1571981116271,-1,-1,24
1571981244983,-1,-1,26
1571981180970,1571981267851,-1,25
1571981312927,-1,-1,27
1571981374193,-1,-1,28
1571981568429,1571981599265,-1,29
1571981629894,-1,-1,30
1571981884995,-1,-1,31
1571981948817,-1,-1,32
1571982014419,1571982047889,-1,33
1571982141171,-1,-1,34
1571982205323,-1,-1,35
1571982269517,-1,-1,36
1571982457915,-1,-1,37
1571982521308,-1,-1,38
1571982585470,1571982618288,-1,39
1571982650258,-1,-1,40
1571982776509,-1,-1,41
1571982840208,1571982869100,-1,42
1571982914264,-1,-1,43
1571982965989,-1,-1,44
