attach,http://213.136.79.161:14265 score: 12.945523650854838 scoreNorm: 12.945523650854838 BYGVKFLXGKFHHRGIXALHZBMGYZOL9XBNPVREUBORLLMXQAYMKFKDFPVUPVZRPAYPGPKITTJTNL9AMUAZK
1571346340186,1571346365624,1571346397200,0,http://213.136.79.161:14265
1571346445736,1571346446422,1571346466966,2,https://vmi204101.contaboserver.net:443
1571346410599,1571346413448,1571346481055,1,http://213.136.79.161:14265
1571346515203,1571346515533,1571346536851,3,https://vmi204101.contaboserver.net:443
1571346550667,1571346551088,1571346564545,4,https://vmi204101.contaboserver.net:443
1571346948253,1571346948993,1571346975541,5,https://vmi204101.contaboserver.net:443
1571346983019,1571346983521,1571346988576,6,https://vmi204101.contaboserver.net:443
1571347018671,1571347019162,1571347048473,7,https://vmi204101.contaboserver.net:443
1571347088485,1571347089109,1571347125443,8,https://vmi204101.contaboserver.net:443
1571347370387,1571347370742,1571347406552,9,https://vmi204101.contaboserver.net:443
1571347440009,1571347446223,1571347450178,11,https://vmi204101.contaboserver.net:443
1571347405279,1571347421072,1571347450509,10,http://213.136.79.161:14265
1571347545860,1571347546609,1571347553468,12,https://vmi204101.contaboserver.net:443
1571347581076,1571347581865,1571347596338,13,https://vmi204101.contaboserver.net:443
1571347650454,1571347650585,1571347678574,14,https://vmi204101.contaboserver.net:443
1571347720822,1571347738986,1571347772000,15,https://vmi204101.contaboserver.net:443
1571347790847,1571347791372,1571347831972,16,https://vmi204101.contaboserver.net:443
1571347897442,1571347898949,1571347908722,18,https://vmi204101.contaboserver.net:443
1571347826872,1571347854822,1571347933570,17,http://213.136.79.161:14265
1571347967890,1571347992596,1571348018223,19,https://vmi204101.contaboserver.net:443
1571348003015,1571348015184,1571348050363,20,http://213.136.79.161:14265
1571348109070,1571348109292,1571348131565,22,https://vmi204101.contaboserver.net:443
1571348073304,1571348106823,1571348149675,21,http://213.136.79.161:14265
1571348214241,1571348214623,1571348308447,23,https://vmi204101.contaboserver.net:443
1571348319075,1571348319371,1571348336802,25,https://vmi204101.contaboserver.net:443
1571348248103,1571348272822,1571348339116,24,http://213.136.79.161:14265
1571348376668,1571348376907,1571348383238,26,https://vmi204101.contaboserver.net:443
1571348447548,1571348447933,1571348457502,27,https://vmi204101.contaboserver.net:443
1571348517641,1571348517960,1571348522967,28,https://vmi204101.contaboserver.net:443
1571348553263,1571348553882,1571348575466,29,https://vmi204101.contaboserver.net:443
1571348624022,1571348624472,1571348656984,30,https://vmi204101.contaboserver.net:443
1571348693721,1571348694299,1571348725590,31,https://vmi204101.contaboserver.net:443
1571348728452,1571348728889,1571348734756,32,https://vmi204101.contaboserver.net:443
1571348799812,1571348800460,1571348817978,33,https://vmi204101.contaboserver.net:443
1571348870233,1571348871097,1571348899548,34,https://vmi204101.contaboserver.net:443
1571348940758,1571348941269,1571348976328,35,https://vmi204101.contaboserver.net:443
1571349048056,1571349049401,1571349053136,36,https://vmi204101.contaboserver.net:443
1571349119036,1571349120103,1571349130390,37,https://vmi204101.contaboserver.net:443
1571349155485,1571349157372,1571349170715,38,https://vmi204101.contaboserver.net:443
1571349225517,1571349226502,1571349238192,39,https://vmi204101.contaboserver.net:443
1571349295557,1571349296502,1571349304758,40,https://vmi204101.contaboserver.net:443
1571349365514,1571349366862,1571349399828,41,https://vmi204101.contaboserver.net:443
1571349400944,1571349401165,1571349402082,42,https://vmi204101.contaboserver.net:443
1571349471566,1571349472560,1571349506708,43,https://vmi204101.contaboserver.net:443
1571349541601,1571349542725,1571349578986,44,https://vmi204101.contaboserver.net:443
