attach,https://v22017125353157610.bestsrv.de:14267 score: 10.463519479346088 scoreNorm: 10.463519479346088 NUADTMS9TEBW9CDKGJHHESDVSOYKDSRMOILEKGGJDKNZGVOHJXFZJSSESA99AQSGDMOBXWRLDXQPCYOVB
1571346788936,1571346789081,1571346806144,0,https://v22017125353157610.bestsrv.de:14267
1571346818913,1571346819041,1571346827079,1,https://v22017125353157610.bestsrv.de:14267
1571346848850,1571346849000,1571346861706,2,https://v22017125353157610.bestsrv.de:14267
1571346969570,1571346969695,1571346983388,3,https://v22017125353157610.bestsrv.de:14267
1571347029450,1571347029609,1571347063060,4,https://v22017125353157610.bestsrv.de:14267
1571347059640,1571347067925,1571347071663,5,https://nodes.iota.cafe:443
1571347119499,1571347119770,1571347130018,6,https://nodes.iota.cafe:443
1571347206946,1571347207313,1571347226736,7,https://nodes.iota.cafe:443
1571347271179,1571347271352,1571347286515,8,https://nodes.iota.cafe:443
1571347331462,1571347331768,1571347344069,9,https://nodes.iota.cafe:443
1571347422160,1571347422399,1571347436236,10,https://nodes.iota.cafe:443
1571347512071,1571347522086,1571347534568,11,https://nodes.iota.cafe:443
1571347542791,1571347543169,1571347545963,12,https://nodes.iota.cafe:443
1571347632778,1571347633035,1571347646202,13,https://nodes.iota.cafe:443
1571347693448,1571347693619,1571347707879,14,https://nodes.iota.cafe:443
1571347723949,1571347724258,1571347729175,15,https://nodes.iota.cafe:443
1571347813879,1571347814151,1571347818317,16,https://nodes.iota.cafe:443
1571347874543,1571347874826,1571347877395,17,https://nodes.iota.cafe:443
1571347934509,1571347934705,1571347939934,18,https://nodes.iota.cafe:443
1571347994944,1571347995138,1571348000466,19,https://nodes.iota.cafe:443
1571348054913,1571348055773,1571348067015,20,https://nodes.iota.cafe:443
1571348116950,1571348129277,1571348138475,21,https://nodes.iota.cafe:443
1571348144951,1571348145136,1571348151259,22,https://nodes.iota.cafe:443
1571348237057,1571348237293,1571348242707,23,https://nodes.iota.cafe:443
1571348297034,1571348297175,1571348305345,24,https://nodes.iota.cafe:443
1571348327085,1571348327296,1571348334491,25,https://nodes.iota.cafe:443
1571348417576,1571348417798,1571348427144,26,https://nodes.iota.cafe:443
1571348477516,1571348477747,1571348485063,27,https://nodes.iota.cafe:443
1571348533137,1571348537603,1571348548551,28,https://nodes.iota.cafe:443
1571348598471,1571348599095,1571348604474,29,https://nodes.iota.cafe:443
1571348629131,1571348629402,1571348637111,30,https://nodes.iota.cafe:443
1571348686333,1571348686504,1571348698081,31,https://nodes.iota.cafe:443
1571348779495,1571348780089,1571348787603,32,https://nodes.iota.cafe:443
1571348840806,1571348841312,1571348853091,33,https://nodes.iota.cafe:443
1571348901741,1571348901963,1571348912015,34,https://nodes.iota.cafe:443
1571348932057,1571348932252,1571348938351,35,https://nodes.iota.cafe:443
1571349018668,1571349018885,1571349041822,36,https://nodes.iota.cafe:443
1571349075079,1571349075295,1571349092407,37,https://nodes.iota.cafe:443
1571349100518,1571349100849,1571349113485,38,https://nodes.iota.cafe:443
1571349207487,1571349207740,1571349224078,39,https://nodes.iota.cafe:443
1571349256627,1571349256814,1571349259122,40,https://nodes.iota.cafe:443
1571349297617,1571349297855,1571349309225,41,https://nodes.iota.cafe:443
1571349387951,1571349388238,1571349392905,42,https://nodes.iota.cafe:443
1571349448543,1571349448716,1571349458551,43,https://nodes.iota.cafe:443
1571349508772,1571349508955,1571349514115,44,https://nodes.iota.cafe:443
