attach,https://perma.iota.partners:443 score: 12.637045707702637 scoreNorm: 12.637045707702637 QXKGPWYBA9NGRATOBYVNIXENYXWYZWIITIEUTJMAIVA9JTYMWPGMMFTVO9MGMHNRCXERL9FUPJTWNNMWD
1571345978519,1571345981053,1571345985456,0,https://perma.iota.partners:443
1571346048293,1571346048638,1571346054232,1,https://perma.iota.partners:443
1571346083272,1571346085213,1571346091424,2,https://perma.iota.partners:443
1571346153734,1571346155692,1571346160683,3,https://perma.iota.partners:443
1571346223833,1571346225176,1571346228480,4,https://perma.iota.partners:443
1571346258890,1571346259382,1571346265652,5,https://perma.iota.partners:443
1571346328298,1571346328548,1571346335009,6,https://perma.iota.partners:443
1571346399675,1571346400327,1571346404767,7,https://perma.iota.partners:443
1571346469786,1571346470329,1571346472302,8,https://perma.iota.partners:443
1571346504633,1571346505846,1571346510553,9,https://perma.iota.partners:443
1571346538890,1571346539388,1571346550149,10,https://perma.iota.partners:443
1571347065465,1571347065706,1571347072129,11,https://perma.iota.partners:443
1571347100598,1571347100777,1571347107936,12,https://perma.iota.partners:443
1571347170525,1571347171748,1571347181664,13,https://perma.iota.partners:443
1571347241243,1571347242381,1571347248711,14,https://perma.iota.partners:443
1571347311023,1571347311627,1571347316036,15,https://perma.iota.partners:443
1571347347290,1571347350065,1571347360176,16,https://perma.iota.partners:443
1571347417104,1571347417434,1571347422222,17,https://perma.iota.partners:443
1571347487247,1571347488417,1571347491610,18,https://perma.iota.partners:443
1571347522086,1571347523643,1571347531327,19,https://perma.iota.partners:443
1571347592791,1571347593126,1571347599260,20,https://perma.iota.partners:443
1571347663461,1571347663785,1571347668214,21,https://perma.iota.partners:443
1571347733970,1571347734425,1571347739086,22,https://perma.iota.partners:443
1571347768965,1571347769255,1571347776871,23,https://perma.iota.partners:443
1571347839762,1571347839956,1571347842033,24,https://perma.iota.partners:443
1571347909500,1571347909956,1571347917020,25,https://perma.iota.partners:443
1571347944491,1571347948550,1571347950634,26,https://perma.iota.partners:443
1571348014911,1571348015322,1571348026137,27,https://perma.iota.partners:443
1571348085322,1571348085753,1571348098183,28,https://perma.iota.partners:443
1571348261048,1571348261340,1571348268705,29,https://perma.iota.partners:443
1571348331109,1571348331376,1571348339748,30,https://perma.iota.partners:443
1571348366586,1571348367210,1571348370613,31,https://perma.iota.partners:443
1571348436509,1571348436797,1571348445755,32,https://perma.iota.partners:443
1571348506554,1571348508261,1571348519668,33,https://perma.iota.partners:443
1571348542349,1571348550406,1571348565085,34,https://perma.iota.partners:443
1571348577147,1571348579489,1571348589036,35,https://perma.iota.partners:443
1571349119400,1571349122118,1571349127210,36,https://perma.iota.partners:443
1571349155992,1571349156791,1571349161599,37,https://perma.iota.partners:443
1571349226503,1571349227464,1571349236366,38,https://perma.iota.partners:443
1571349296503,1571349297719,1571349299786,39,https://perma.iota.partners:443
1571349331515,1571349332620,1571349340742,40,https://perma.iota.partners:443
1571349402083,1571349403066,1571349414646,41,https://perma.iota.partners:443
1571349472561,1571349473283,1571349476961,42,https://perma.iota.partners:443
1571349542726,1571349543568,1571349549356,43,https://perma.iota.partners:443
