attach,https://perma.iota.partners:443 score: 12.637045707702637 scoreNorm: 12.637045707702637 YKXHO99JIJNDAJBRHIKZDW9I9AEJOKGMM9FKFCFUULHMDPSARL9LBNDWU9BCGUSSPOQAIROXS9NEUUUQM
1571346857187,1571346858902,1571346865441,0,https://perma.iota.partners:443
1571346888016,1571346888394,1571346890045,1,https://perma.iota.partners:443
1571346976938,1571346977303,1571346981588,2,https://perma.iota.partners:443
1571347037442,1571347038209,1571347042462,3,https://perma.iota.partners:443
1571347067478,1571347073093,1571347076183,4,https://perma.iota.partners:443
1571347188518,1571347190032,1571347194718,5,https://perma.iota.partners:443
1571347279300,1571347279544,1571347280911,6,https://perma.iota.partners:443
1571347339581,1571347341936,1571347349163,7,https://perma.iota.partners:443
1571347400041,1571347400958,1571347405416,8,https://perma.iota.partners:443
1571347460082,1571347461830,1571347466989,9,https://perma.iota.partners:443
1571347520085,1571347520327,1571347523644,10,https://perma.iota.partners:443
1571347581866,1571347584248,1571347587771,11,https://perma.iota.partners:443
1571347631868,1571347632231,1571347645413,12,https://perma.iota.partners:443
1571347692531,1571347692968,1571347695648,13,https://perma.iota.partners:443
1571347752879,1571347753280,1571347762287,14,https://perma.iota.partners:443
1571347812872,1571347813160,1571347814537,15,https://perma.iota.partners:443
1571347873461,1571347874830,1571347881903,16,https://perma.iota.partners:443
1571347933570,1571347933936,1571347948084,17,https://perma.iota.partners:443
1571347993938,1571347994945,1571347999718,18,https://perma.iota.partners:443
1571348055433,1571348055686,1571348068035,19,https://perma.iota.partners:443
1571348116155,1571348116963,1571348121425,20,https://perma.iota.partners:443
1571348174977,1571348175584,1571348180048,21,https://perma.iota.partners:443
1571348236122,1571348236379,1571348242488,22,https://perma.iota.partners:443
1571348296077,1571348296325,1571348307942,23,https://perma.iota.partners:443
1571348357598,1571348358681,1571348362226,24,https://perma.iota.partners:443
1571348416619,1571348416864,1571348421137,25,https://perma.iota.partners:443
1571348446521,1571348446847,1571348464644,26,https://perma.iota.partners:443
1571348538173,1571348538930,1571348549679,27,https://perma.iota.partners:443
1571348598918,1571348599749,1571348604954,28,https://perma.iota.partners:443
1571348658098,1571348659964,1571348664945,29,https://perma.iota.partners:443
1571348718625,1571348718854,1571348723395,30,https://perma.iota.partners:443
1571348779869,1571348780533,1571348783380,31,https://perma.iota.partners:443
1571348841133,1571348841372,1571348850969,32,https://perma.iota.partners:443
1571348900668,1571348902259,1571348912664,33,https://perma.iota.partners:443
1571348960906,1571348962730,1571348971692,34,https://perma.iota.partners:443
1571349021722,1571349022028,1571349024786,35,https://perma.iota.partners:443
1571349082420,1571349082684,1571349085318,36,https://perma.iota.partners:443
1571349143930,1571349146761,1571349151442,37,https://perma.iota.partners:443
1571349205582,1571349206933,1571349213343,38,https://perma.iota.partners:443
1571349265545,1571349265819,1571349269385,39,https://perma.iota.partners:443
1571349335687,1571349340936,1571349343170,40,https://perma.iota.partners:443
1571349366201,1571349366420,1571349368685,41,https://perma.iota.partners:443
1571349456642,1571349457799,1571349460734,42,https://perma.iota.partners:443
1571349516698,1571349516897,1571349521955,43,https://perma.iota.partners:443
1571349536536,1571349537830,1571349539382,44,https://perma.iota.partners:443
