attach,https://nodes.thetangle.org:443 score: 95.16287690923456 scoreNorm: 95.16287690923456 YXZQHGJMCRJ9LUPDJVVEA9MMZWMKQKXXLKCGQNFVGJTNZEBICLDKDBMGNXGT9GWHNGGYXNO9KCORSKJYU
-1,-1,-1,1,http://131.112.180.45:14265
-1,-1,-1,2,undefined
1572344653646,1572344760884,-1,0,http://131.112.180.45:14265
-1,-1,-1,5,http://185.244.195.45:14265
1572344828706,1572344858238,-1,3,http://iota-fn01.sairai.de:14265
1572344898862,1572344899107,1572344982116,4,http://185.244.195.45:14265
1572345144452,1572345145348,1572345147577,8,https://www.iotaqubic.us:443
1572345074834,-1,-1,7,https://vmi204101.contaboserver.net:443
1572345213634,1572345214086,1572345221947,10,http://node04.iotatoken.nl:14265
1572345003245,1572345087654,1572345227077,6,http://iotawallet.tobg.com.de:14265
1572345179374,1572345194146,1572345398517,9,http://173.249.17.230:14265
1572345775573,1572345776639,1572345778921,12,https://www.iotaqubic.us:443
1572345740701,1572345774036,-1,11,http://31.214.240.100:14265
-1,-1,-1,15,http://188.68.48.254:14265
1572345845551,1572345889266,-1,13,http://117.102.178.100:14265
1572345915380,1572345971994,1572346069767,14,http://188.68.48.254:14265
1572346092064,1572346092813,1572346110090,17,https://nodes.iota.cafe:443
1572346021450,1572346046966,-1,16,http://173.249.42.88:14265
1572346161679,1572346162613,1572346176860,18,https://pow.iota.community:443
1572346196706,1572346197058,1572346244024,19,https://django.zapto.org:14267
1572346337947,1572346338749,1572346345688,21,https://stirrlink.dyndns.org:14267
1572346267651,1572346331250,1572346404579,20,https://iota.chain.garden:443
-1,-1,-1,22,https://stirrlink.dyndns.org:14267
1572346443079,1572346450262,-1,23,http://94.16.112.202:14265
1572346513664,-1,-1,24,https://nodes.tangled.it:443
-1,-1,-1,25,undefined
1572346688939,1572346690105,1572346698779,27,https://node.vanityfive.de:443
1572346758988,-1,-1,28,http://turbor.ddns.net:14265
1572346619533,1572346699790,1572346810901,26,http://173.249.17.230:14265
1572346934527,1572346935857,1572346939642,29,https://papa.iota.family:14267
1572347004546,1572347024131,1572347123305,30,http://117.102.178.102:14265
1572347110430,1572347110654,1572347144122,32,http://speedynode.ddns.net:14265
1572347250829,1572347252554,1572347254835,35,https://perma.iota.partners:443
1572347040758,1572347156789,-1,31,http://5.189.133.22:14265
1572347180805,-1,-1,33,http://173.249.43.185:14265
1572347216151,-1,-1,34,http://5.189.133.22:14265
1572347826855,1572347827997,1572347840523,37,https://perma.iota.partners:443
1572348072644,1572348076724,1572348108325,41,https://iota.chain.garden:443
1572348002592,-1,-1,40,http://89.163.242.213:14265
1572347898073,1572348006791,-1,38,http://173.249.43.185:14265
1572348143350,1572348143484,1572348154609,42,http://85.214.106.245:14265
1572347790410,1572347869466,-1,36,https://node-iota.org:14267
1572348213548,1572348293302,1572348323342,43,http://173.249.43.185:14265
1572347967555,1572348487100,1572348742835,39,http://207.180.224.65:14265
