attach,http://131.112.180.45:14265 score: 28.954427599967467 scoreNorm: 28.954427599967467 MZSYAUNOQOMWAJLHKJVYPU9HZAN9TSOHAOBEEMFBMFJLVOOMMFTNDMIGLPPCMSIBJWOTBSKKNFJBAQIPO
1572345523584,1572345538295,1572345571167,2,https://nodes.tangled.it:443
1572345493436,1572345563379,1572345588261,1,http://173.249.23.161:14265
1572345643653,1572345653294,1572345670364,3,http://167.86.119.89:14265
1572345463518,1572345559987,-1,0,https://vmi204101.contaboserver.net:443
-1,-1,-1,4,undefined
1572345734337,-1,-1,5,http://144.76.186.185:14265
1572345794287,1572345811358,1572345891252,6,https://node00.gubiota.ch:443
1572345945394,-1,-1,8,http://turbor.ddns.net:14265
1572345881430,1572345964085,1572346058517,7,http://5.189.133.22:14265
1572346005667,1572346119266,1572346182159,9,https://vmi204101.contaboserver.net:443
1572346186596,1572346186833,-1,11,https://xeevee.net:14267
1572346307301,1572346307585,-1,13,https://mama.iota.family:14267
1572346218313,1572346276914,1572346338423,12,https://iota1.chain.garden:443
1572346398007,-1,-1,15,https://dyn.tangle-nodes.com:443
1572346608815,1572346609998,1572346623920,18,http://node06.iotatoken.nl:14265
1572346668794,1572346698201,1572346722617,19,http://173.249.23.161:14265
1572346549014,1572346622259,-1,17,http://167.86.119.89:14265
1572346096574,1572346098862,1572346385633,10,http://188.68.48.254:14265
1572346789892,1572346790135,-1,21,https://mama.iota.family:14267
1572346729846,1572346768715,1572346908204,20,http://173.249.17.230:14265
1572346909845,1572346913496,1572346944789,23,https://node.vanityfive.de:443
1572346818001,1572346871979,-1,22,https://iota1.chain.garden:443
1572347091200,-1,-1,26,http://turbor.ddns.net:14265
1572346970374,1572347035553,1572347094282,24,https://node00.gubiota.ch:443
1572347000547,-1,-1,25,https://vmi204101.contaboserver.net:443
1572347206322,1572347255467,1572347283536,28,https://contabo02.pinter-net.at:14267
1572347271389,1572347293158,1572347320062,29,http://5.189.135.61:14265
1572346367848,1572346426184,1572347391325,14,http://167.86.106.95:14265
1572347302077,1572347318692,1572347538015,30,https://django.zapto.org:14267
1572346488247,1572346631861,1572347553709,16,http://167.86.108.113:14265
1572347453449,1572347487970,-1,32,https://vmi204101.contaboserver.net:443
1572347574315,1572347601290,1572347630010,34,https://node00.gubiota.ch:443
1572347604920,1572347606380,1572347655274,35,http://167.86.119.89:14265
1572347690995,1572347691279,1572347704240,36,https://nodes.iota.cafe:443
1572347772257,1572347773027,1572347790409,38,http://117.102.178.100:14265
1572347747239,1572347750037,1572347839802,37,http://173.249.42.88:14265
1572347878369,1572347878718,1572347880215,39,http://node03.iotatoken.nl:14265
1572347927652,1572347929625,1572347934428,40,https://pow.iota.community:443
1572347968547,1572347994845,1572348031784,41,http://193.164.132.144:14265
1572348058439,1572348059131,1572348066407,42,http://node04.iotatoken.nl:14265
1572348119397,1572348120103,1572348139222,43,http://173.249.17.230:14265
1572348179706,1572348180595,1572348206008,44,https://node.vanityfive.de:443
1572347359773,1572347383600,1572348294758,31,http://167.86.106.95:14265
1572347514297,1572347978318,1572348304306,33,http://167.86.108.113:14265
1572347151471,1572347880017,1572348502932,27,http://207.180.224.65:14265
