attach,http://188.68.48.254:14265 score: 21.08057961563135 scoreNorm: 0.12156561092282474 MQTSRUYOALJCXIFPXFAGN9PIYP9XPDAKFOIQSVEYOXLAZPXCUJJBGWADEVZKTKLWOTMMJRLUFWKRNTHXD
1571783354411,1571783355462,1571783386529,0
1571783417277,1571783418034,1571783430504,1
1571783498714,1571783512812,1571783934174,2
1571783583648,1571783888342,1571784214700,3
1571783603896,1571783862888,1571784231909,4
1571783665413,1571783846706,1571784267660,5
1571783728100,1571784268570,1571784378380,6
1571783853762,1571784263340,1571784507898,7
1571783916623,1571784059609,1571784557955,8
1571784100270,1571784533813,1571784646819,11
1571784162553,1571784532426,1571784689360,12
1571784225725,1571784531533,1571784828071,13
1571784288641,1571784347376,1571784889698,14
1571784415458,1571784859996,1571785009526,16
1571784479269,1571784858466,1571785041948,17
1571784542178,1571784607998,1571785140852,18
1571784007063,1571784578876,1571785177627,9
1571784038639,1571784578388,1571785213334,10
1571784733695,1571785112948,1571785301883,19
1571784798241,1571785111213,1571785353795,20
1571784352313,1571784861777,1571785424231,15
1571784925354,1571785404214,1571785465467,21
1571784990527,1571785390571,1571785569152,22
1571785056183,1571785390411,1571785627897,23
1571785119918,1571785213514,1571785734610,24
1571785184618,1571785734675,1571785846100,25
1571785248840,1571785676305,1571785948234,26
1571785316907,1571785674064,1571786001394,27
1571785378219,1571785671866,1571786050193,28
1571785572629,1571786059428,1571786177018,29
1571785634665,1571786054629,1571786238926,30
1571785890004,1571786247829,1571786467883,31
1571785953540,1571786247484,1571786508483,32
1571786018775,1571786247145,1571786611397,33
1571786145901,1571786651569,1571786782235,34
1571786210432,1571786651333,1571786835841,35
1571786274348,1571786386706,1571786901499,36
1571786463562,1571786883247,1571787093036,37
1571786527032,1571786883160,1571787130544,38
1571786591193,1571786883050,1571787189721,39
1571786655598,1571787227934,1571787275126,40
1571786782169,1571787226770,1571787334953,41
1571786845855,1571787224931,1571787391392,42
1571786919837,1571786956523,1571787441831,43
1571786971484,1571787392086,1571787461682,44
