attach,http://167.86.119.89:14265 score: 16.663945350149568 scoreNorm: 0.0960961574023033 JCYKVVXMWYMWKLYDLBPDGCWQRAYVONBROHYKDBKHTUEAKMFOGOWQFOQI9XBBYCIGYQKRXNEDWGR9AMV9L
1571783402490,1571783430846,1571783471497,0
1571783464263,1571783471606,1571783527309,1
1571783527045,1571783527380,1571783535002,2
1571783603266,1571783620339,1571783735211,3
1571783748363,1571783758053,1571783781587,4
1571784113396,1571784135277,1571784196483,5
1571784175445,-1,-1,6
1571784238836,1571784314504,1571784356030,7
1571784300998,1571784303535,-1,8
1571784364686,-1,-1,9
1571784493292,1571784499355,-1,11
1571784428437,1571784499357,-1,10
1571784556412,1571784559055,-1,12
1571784620645,-1,-1,13
1571784700153,-1,-1,14
1571784831404,1571784865081,-1,15
1571784962330,1571785007544,-1,17
1571784896837,1571785007765,-1,16
1571785026334,-1,-1,18
1571785092066,-1,-1,19
1571785157686,-1,-1,20
1571785286367,-1,-1,22
1571785221569,1571785334022,-1,21
1571785350973,-1,-1,23
1571785480530,1571785525117,-1,25
1571785415544,1571785525281,-1,24
1571785545863,-1,-1,26
1571785609361,1571785668738,-1,27
1571785671867,-1,-1,28
1571785736107,-1,-1,29
1571785876540,1571785897463,-1,31
1571785812666,1571785897677,-1,30
1571785950077,-1,-1,32
1571786081474,1571786124643,-1,34
1571786016409,1571786125614,-1,33
1571786144426,-1,-1,35
1571786208999,-1,-1,36
1571786272229,-1,-1,37
1571786336193,-1,-1,38
1571786399497,-1,-1,39
1571786462874,-1,-1,40
1571786526474,-1,-1,41
1571786590643,-1,-1,42
1571786655075,1571786734681,1571786779019,43
1571786712924,-1,-1,44
