attach,https://node00.gubiota.ch:443 score: 8.740051167873762 scoreNorm: 0.05040134944541471 DJKWQNENUMRTMLSJMSVJOECIFBNZFAMLUTHHRRDQUQDVNJFXKBVONTOLUKIUTYXBNWRMOAJNYGTZBKLNI
1571783306707,1571783369587,1571783439634,0
1571783473863,1571783554158,1571783577120,1
1571783518029,1571783553867,-1,2
1571783940922,1571783979989,1571784014789,3
1571783961996,1571783979954,1571784026794,4
1571784002850,1571784049377,1571784107204,5
1571784348357,1571784411682,-1,6
1571784499353,1571784522663,-1,8
1571784412779,1571784523308,-1,7
1571784607902,1571784627224,-1,10
1571784539515,1571784627636,-1,9
1571784747867,1571784775319,-1,12
1571784692250,1571784775791,-1,11
1571784788836,-1,-1,13
1571784940675,-1,-1,15
1571784874866,1571784944352,-1,14
1571785005939,-1,-1,16
1571785048106,-1,-1,17
1571785135467,-1,-1,18
1571785200222,-1,-1,19
1571785265223,1571785372974,1571785400189,20
1571785329346,-1,-1,21
1571785394377,-1,-1,22
1571785502327,1571785526872,-1,24
1571785458586,1571785527191,-1,23
1571785545278,-1,-1,25
1571785788711,-1,-1,26
1571785852581,-1,-1,27
1571786004801,1571786018778,-1,28
1571786092223,-1,-1,29
1571786167479,-1,-1,30
1571786273613,-1,-1,32
1571786231176,1571786319250,-1,31
1571786358239,1571786382493,-1,33
1571786467884,1571786491747,-1,35
1571786421962,1571786492066,-1,34
1571786615519,1571786642803,-1,37
1571786543888,1571786643278,-1,36
1571786647167,-1,-1,38
1571786692290,-1,-1,39
1571786797050,1571786812266,-1,40
1571786827831,-1,-1,41
1571786936235,1571786969500,-1,42
1571786977433,-1,-1,43
1571787061398,1571787127663,-1,44
