attach,https://node00.gubiota.ch:443 score: 8.740051167873762 scoreNorm: 0.05040134944541471 KUPZACZMGQYMUJSBDDLZAGDUQHFQEXGKJCEBXRFSNJOABCBKBBIADPDZDCLBICPUXFRMJRXRTX9KFWJXJ
1571784219364,1571784237533,1571784345338,0
1571784252778,1571784295951,1571784387541,1
1571784344771,1571784345389,-1,2
1571784409774,-1,-1,3
1571784442332,1571784522957,-1,4
1571784570394,1571784627497,-1,5
1571784729078,1571784775613,-1,7
1571784665901,1571784776236,-1,6
1571784793333,-1,-1,8
1571784921129,-1,-1,10
1571784858420,1571784944538,-1,9
1571784988143,-1,-1,11
1571785041185,-1,-1,12
1571785107330,-1,-1,13
1571785172129,-1,-1,14
1571785237363,-1,-1,15
1571785365975,-1,-1,17
1571785301017,1571785372580,-1,16
1571785496237,1571785527031,-1,19
1571785430300,1571785527288,-1,18
1571785561849,-1,-1,20
1571785623527,-1,-1,21
1571785687690,1571785807415,1571785831604,22
1571785752082,1571785807114,-1,23
1571785817877,1571785821824,-1,24
1571785879999,-1,-1,25
1571785912307,1571786019601,1571786131514,26
1571786009505,1571786018777,-1,27
1571786074309,-1,-1,28
1571786137047,-1,-1,29
1571786265749,-1,-1,31
1571786201416,1571786319554,1571786397324,30
1571786329874,1571786382808,-1,32
1571786455553,1571786491950,-1,34
1571786391588,1571786492299,-1,33
1571786518932,-1,-1,35
1571786583217,1571786642879,-1,36
1571786647859,-1,-1,37
1571786774577,1571786812311,-1,39
1571786711399,1571786812390,-1,38
1571786849775,-1,-1,40
1571786881239,1571786969923,-1,41
1571786976102,-1,-1,42
1571787059667,1571787127831,-1,44
1571787038955,1571787127872,-1,43
