attach,https://wallet1.iota.town:443 score: 57.34129915237426 scoreNorm: 0.3306707021185509 9YCCAJHK9XBQURFNZBQNARJKSIP9TXCNBWUJEQIGMKCIUUCITFTJCP9FVASJLTCNRKUERISETCOCAGICS
1571783683664,1571783686141,1571783712800,0
1571783756833,1571783781072,1571783809690,1
1571783792458,1571783814398,1571783835356,2
1571783865933,1571783866080,1571783877804,3
1571783903021,1571783907490,1571783927608,4
1571784314391,1571784352312,1571784387690,5
1571784351728,1571784387744,1571784395634,6
1571784389625,1571784396782,1571784414306,7
1571784464261,1571784464378,1571784487209,8
1571784762320,1571784790728,1571784807134,9
1571784799554,1571784918222,1571784947418,10
1571784837287,1571784886494,1571784982703,11
1571784949632,1571785066742,1571785097376,12
1571784986483,1571785031122,1571785146030,13
1571785063187,1571785097613,1571785272381,14
1571785138411,1571785146322,1571785449608,15
1571785213325,1571785409007,1571785506869,16
1571785252372,1571785354675,1571785538564,17
1571785403031,1571785512180,1571785622389,19
1571785440264,1571785449707,1571785683527,20
1571785515790,1571785597164,1571785771651,21
1571785554341,1571785569666,1571785822787,22
1571785326948,1571785569574,1571785836620,18
1571785664331,1571785683848,1571785916496,23
1571785700806,1571785898643,1571785972166,24
1571785776567,1571785877823,1571786092540,25
1571785837640,1571786093017,1571786135612,26
1571785913785,1571785920956,1571786219251,27
1571785987308,1571786181513,1571786287660,28
1571786026128,1571786163558,1571786316142,29
1571786101618,1571786325221,1571786356359,30
1571786177015,1571786300138,1571786365916,31
1571786213627,1571786219256,1571786409608,32
1571786286739,1571786366180,1571786498614,33
1571786360516,1571786498909,1571786551987,34
1571786434734,1571786576582,1571786602063,35
1571786547329,1571786672797,1571786717256,36
1571786622123,1571786625175,1571786753685,37
1571786660266,1571786717386,1571786804929,38
1571786733351,1571786782168,1571786910223,39
1571786806434,1571786871429,1571786996052,40
1571786880723,1571786968695,1571787120335,41
1571786917620,1571786948564,1571787138157,42
1571786992715,1571787092388,1571787165972,43
1571787065977,1571787088102,1571787177936,44
