attach,https://hanspetzersnode.org:14267 score: 39.32663118839264 scoreNorm: 0.22678531772478416 RWCOSOPDFWTKUGNXAGHSFKPUFXORXGCJHPQEQOCWWARLPEPEDABBNJURYBXOUEWSGSSXOF9UKILEBIVDZ
1571783396930,1571783421716,1571783436290,1
1571783334489,1571783421852,1571783456536,0
1571783459323,1571783484250,1571783494033,2
1571783522044,1571783522164,1571783542995,3
1571783584782,1571783610990,1571783627013,4
1571783709597,1571783745559,-1,6
1571783646741,1571783745580,-1,5
1571783803460,1571783803588,1571783817885,7
1571783835069,1571783847833,1571783886642,8
1571783897487,1571783907475,1571784000582,9
1571783959501,1571784015178,1571784122825,10
1571784021633,1571784044757,1571784204676,11
1571784082621,1571784158004,1571784281804,12
1571784270954,1571784358498,1571784388459,15
1571784144491,1571784358410,1571784421712,13
1571784462714,-1,-1,18
1571784207325,1571784358635,1571784549241,14
1571784332848,1571784453511,1571784679673,16
1571784813797,-1,-1,23
1571784589237,1571784745522,1571784769669,20
1571784653134,1571784745301,1571784852534,21
1571784430040,1571784745250,1571784897581,17
1571785137348,-1,-1,28
1571784557933,1571784745779,1571785095405,19
1571784973522,1571785218563,1571785286401,25
1571784684900,1571784984037,1571785310718,22
1571785426854,-1,-1,32
1571785103776,1571785286454,1571785371818,27
1571784908297,1571785218644,1571785391098,24
1571785460019,-1,-1,33
1571785037885,1571785286546,1571785598069,26
1571785233323,1571785502343,1571785632379,29
1571785297926,1571785502334,1571785660865,30
1571785362616,1571785709805,1571785829275,31
1571785524709,1571785709930,1571785965427,34
1571785683269,1571785871350,1571785977181,35
1571785716510,1571785871309,1571785994854,36
1571785947807,1571786059618,1571786184739,39
1571786002843,1571786059461,1571786204323,40
1571785747590,1571786059388,1571786238777,37
1571786132855,-1,-1,42
1571785875089,1571786059968,1571786310935,38
1571786068197,1571786253088,1571786367188,41
