attach,http://173.249.23.161:14265 score: 15.006819902453337 scoreNorm: 0.08653999381012314 KYXSCDFQOHJVWOB9KPXGRUVMITDRSATPTOKSPJGJ9PHGYKJTJJQVLCFJXGCNALSAHHUER9HHWNJZQDRFV
1571783673893,1571783674004,1571783692885,0
1571783684236,1571783693512,1571783721734,1
1571783797923,1571783799151,1571783811618,2
1571783840231,1571783849513,1571783853762,3
1571784047459,1571784063069,1571784064993,4
1571784108671,1571784109217,1571784126080,5
1571784171063,1571784172701,1571784192644,6
1571784234216,1571784235441,1571784243636,7
1571784245072,1571784245676,1571784256550,8
1571784488908,1571784490030,1571784501969,9
1571784552027,1571784552506,1571784555880,10
1571784615631,1571784619382,1571784625091,11
1571784669753,1571784670420,1571784677456,12
1571784744326,1571784759212,1571784778948,13
1571784796761,1571784799554,1571784811476,14
1571784925811,1571784941219,1571784949960,15
1571785001564,1571785002051,1571785010383,16
1571785056699,1571785058957,1571785072057,17
1571785131047,1571785132955,1571785148015,18
1571785195640,1571785196637,1571785206596,19
1571785261383,1571785261450,1571785274467,20
1571785324912,1571785325757,1571785344532,21
1571785390009,1571785403030,1571785415543,22
1571785454634,1571785455279,1571785462507,23
1571785519538,1571785533904,1571785543296,24
1571785584111,1571785585337,1571785595341,25
1571785647205,1571785647600,1571785664335,26
1571785710966,1571785711525,1571785719873,27
1571785763972,1571785777268,1571785791532,28
1571785817201,1571785818703,1571785857118,29
1571785966603,1571785996207,1571786007883,30
1571786031666,1571786031945,1571786042889,31
1571786085812,1571786093700,1571786102585,32
1571786149410,1571786149992,1571786173717,33
1571786171502,1571786173799,1571786188727,34
1571786350617,1571786365180,1571786384509,35
1571786403968,1571786416496,1571786424447,36
1571786468367,1571786469015,1571786475947,37
1571786531483,1571786542468,1571786566238,38
1571786595740,1571786597775,1571786601798,39
1571786661601,1571786674322,1571786695462,40
1571786723987,1571786728183,1571786749743,41
1571786785716,1571786786635,1571786824278,42
1571786850720,1571786851329,1571786863424,43
1571786902845,1571786916795,1571786929632,44
