attach,http://117.102.178.102:14265 score: 22.475501639711347 scoreNorm: 0.12960972314074723 ZKZJUYYHIRCCXQSCYLGC9APAQYOTNPYCO9RCYGMOBTSVOASZZJGWIRPX9UNXLKIYXHFOIWOTTDYLELMRZ
1571783307929,1571783351035,1571783404851,0
1571783379893,1571783455535,1571783527433,1
1571783416753,1571783455192,1571783543658,2
1571783489091,1571783518028,-1,3
1571783561945,1571783584784,-1,4
1571783598835,1571783660243,1571783738744,5
1571783670713,1571783720780,1571783751828,6
1571783744571,1571783752606,1571783773095,7
1571783817798,1571783845093,1571783873006,8
1571783855343,1571783874719,1571783955722,9
1571783890441,1571783919359,1571783979094,10
1571784439888,1571784443921,1571784499930,11
1571784476774,1571784501049,1571784541437,12
1571784551283,1571784567597,1571784654932,13
1571784625989,1571784646992,-1,14
1571784699689,-1,-1,15
1571784812010,1571784826130,-1,17
1571784738100,1571784828913,-1,16
1571784923496,1571784939649,-1,19
1571784886402,1571784939820,-1,18
1571785000159,-1,-1,20
1571785076616,1571785138432,-1,21
1571785152314,-1,-1,22
1571785189453,-1,-1,23
1571785377544,-1,-1,26
1571785340332,1571785381033,-1,25
1571785265887,1571785382295,-1,24
1571785452758,-1,-1,27
1571785529256,-1,-1,28
1571785715097,-1,-1,29
1571785827711,1571785852580,-1,31
1571785790527,1571785854393,-1,30
1571785975835,1571785992829,-1,33
1571785901553,1571786000048,-1,32
1571786013964,-1,-1,34
1571786051882,1571786169370,-1,35
1571786660967,1571786685362,-1,37
1571786622695,1571786686377,-1,36
1571786734682,-1,-1,38
1571786844346,1571786857751,-1,40
1571786807918,1571786858135,-1,39
1571786919162,-1,-1,41
1571786993880,-1,-1,42
1571787067042,1571787166159,-1,43
