attach,http://167.86.121.248:14265 score: 37.933950043489844 scoreNorm: 0.2187541280095228 NYCLZXUTSSCQHNZYYDCZQFLIZNVXVUUETWSTKTKHQQBPPCXZMETARNBEPTXMFVN9XENSJRODYZVABJSLO
1571784211052,1571784248093,-1,2
1571784179864,1571784248342,-1,1
1571784148035,1571784248546,-1,0
1571784336683,-1,-1,3
1571784400557,-1,-1,4
1571784433749,-1,-1,5
1571784497958,1571784558285,-1,6
1571784589828,-1,-1,7
1571784657388,-1,-1,8
1571784720712,-1,-1,9
1571784817894,-1,-1,10
1571784912782,-1,-1,11
1571784946280,-1,-1,12
1571785042657,-1,-1,13
1571785108487,-1,-1,14
1571785141795,-1,-1,15
1571785238195,-1,-1,16
1571785302745,-1,-1,17
1571785367233,-1,-1,18
1571785432053,1571785446582,-1,19
1571785495793,-1,-1,20
1571785593100,1571785652645,-1,22
1571785563346,1571785653117,-1,21
1571785689195,-1,-1,23
1571785753420,-1,-1,24
1571785881757,1571785895578,-1,26
1571785785986,1571785895875,-1,25
1571785944437,-1,-1,27
1571786003364,-1,-1,28
1571786073830,-1,-1,29
1571786107082,-1,-1,30
1571786265197,-1,-1,32
1571786168010,1571786276769,-1,31
1571786329149,-1,-1,33
1571786393079,-1,-1,34
1571786425303,-1,-1,35
1571786515592,-1,-1,36
1571786576034,-1,-1,37
1571786603563,-1,-1,38
1571786714280,-1,-1,39
1571786809769,1571786834685,-1,41
1571786765360,1571786834726,-1,40
1571786904216,-1,-1,42
1571786967120,1571787071886,1571787108440,43
1571787030326,1571787071801,1571787178442,44
