attach,https://mama.iota.family:14267 score: 10.097926882946965 scoreNorm: 10.097926882946965 WMSKQLQJROLFEUJLFYRZIB9EQQFIYGEWVPJVVWWLJFOPHHTZOAYVTQRBQMASPFHSMQODPVIKDDVYIBTHP
1571570035363,1571570036928,-1,0,https://mama.iota.family:14267
1571570046276,1571570047941,1571570059591,1,https://node00.gubiota.ch:443
1571570155789,1571570156631,1571570172172,2,https://node00.gubiota.ch:443
1571570195858,1571570201889,1571570231119,3,https://node00.gubiota.ch:443
1571570396167,1571570397803,1571570413194,4,https://node00.gubiota.ch:443
1571570456111,1571570458581,1571570471630,5,https://node00.gubiota.ch:443
1571570516140,1571570519284,1571570529687,6,https://node00.gubiota.ch:443
1571570576121,1571570578216,1571570583227,7,https://node00.gubiota.ch:443
1571570586036,1571570588516,1571570601370,8,https://node00.gubiota.ch:443
1571570816854,1571570818799,1571570826712,9,https://node00.gubiota.ch:443
1571570877166,1571570885011,1571570940994,10,https://node00.gubiota.ch:443
1571570938176,1571570960236,1571571004454,11,http://173.249.42.88:14265
1571570987814,1571571005442,1571571052476,12,https://node00.gubiota.ch:443
1571571059066,1571571059429,1571571085366,13,https://node00.gubiota.ch:443
1571571109117,1571571150369,1571571183158,14,https://node00.gubiota.ch:443
1571571230315,1571571242376,1571571295626,15,https://node00.gubiota.ch:443
1571571300784,1571571304535,1571571331465,16,https://node00.gubiota.ch:443
1571571350718,1571571372332,1571571423523,17,https://node00.gubiota.ch:443
1571571421190,1571571448221,1571571518642,18,http://173.249.42.88:14265
1571571481271,1571571540579,1571571573790,19,https://node00.gubiota.ch:443
1571571541439,1571571548985,1571571595642,20,http://173.249.42.88:14265
1571571602032,1571571608527,1571571636362,21,http://173.249.42.88:14265
1571571662641,1571571678887,1571571703440,22,http://173.249.42.88:14265
1571571722710,1571571732809,1571571749443,23,http://173.249.42.88:14265
1571571783129,1571571787661,1571571831899,24,http://173.249.42.88:14265
1571571844118,1571571868658,1571571892183,25,http://173.249.42.88:14265
1571571904426,1571571905279,1571571948646,26,http://173.249.42.88:14265
1571571964542,1571571983049,1571572023688,27,http://173.249.42.88:14265
1571572014464,1571572030693,1571572046810,28,https://node00.gubiota.ch:443
1571572064427,1571572132324,1571572150267,29,https://node00.gubiota.ch:443
1571572204939,1571572220950,1571572236577,30,https://node00.gubiota.ch:443
1571572265710,1571572302078,1571572384253,31,https://node00.gubiota.ch:443
1571572376516,1571572387589,1571572419724,33,https://wallet1.iota.town:443
1571572316424,1571572337295,1571572430331,32,http://173.249.42.88:14265
1571572396719,1571572423061,1571572453209,34,https://node00.gubiota.ch:443
1571572568624,1571572575895,1571572591315,35,https://node00.gubiota.ch:443
1571572620662,1571572633158,1571572642911,36,https://node00.gubiota.ch:443
1571572682066,1571572699813,1571572726398,37,https://node00.gubiota.ch:443
1571572742721,1571572743286,1571572751560,38,https://node00.gubiota.ch:443
1571572803231,1571572804640,1571572806281,39,https://node00.gubiota.ch:443
1571572867889,1571572870372,1571572877748,40,https://node00.gubiota.ch:443
1571572928575,1571572931340,1571572954259,41,https://node00.gubiota.ch:443
1571572987006,1571572994005,1571573010487,42,https://node00.gubiota.ch:443
1571573048028,1571573061867,1571573070853,43,https://node00.gubiota.ch:443
1571573098513,1571573116946,1571573150142,44,https://node00.gubiota.ch:443
