attach,http://167.86.119.89:14265 score: 26.611653617774707 scoreNorm: 26.611653617774707 AIZTHGBCHQMTCYFFHSSJBGUGVWYFXPDPIMB9XPHUPIPYWOCTGXULIUJHMXZNJZRKBPUDIFTRNEZIJUFBX
1572119998174,1572120009082,1572120024692,1,http://94.16.112.202:14265
1572119968261,-1,-1,0,https://stirrlink.dyndns.org:14267
1572120028304,1572120081725,1572120106888,2,http://173.249.43.185:14265
1572120209468,1572120209754,1572120217242,4,http://node03.iotatoken.nl:14265
1572120148667,-1,-1,3,https://node02.gubiota.ch:443
1572120299471,1572120300303,-1,6,https://mama.iota.family:14267
1572120239190,1572120258974,1572120309106,5,http://173.249.17.230:14265
1572120386213,1572120396810,1572120413596,7,http://173.249.16.242:14265
1572120510589,1572120510726,1572120517269,9,http://node01.iotatoken.nl:14265
1572120600918,-1,-1,10,https://node01.gubiota.ch:443
1572120721671,1572120754702,1572120798018,12,https://iota1.chain.garden:443
1572120690869,-1,-1,11,http://207.180.202.219:14265
1572120450428,1572120596037,1572120833738,8,https://contabo02.pinter-net.at:14267
1572120811902,1572120869280,1572120897639,13,http://207.180.252.59:14265
1572120902412,1572120902594,1572120909053,15,https://nod3.theshock.de:443
1572120872390,-1,-1,14,https://node02.gubiota.ch:443
1572120992262,1572120992444,-1,16,https://xeevee.net:14267
1572121052872,1572121062550,1572121070236,17,http://188.68.48.254:14265
1572121112871,1572121179871,-1,18,http://159.69.116.60:14265
1572121294007,1572121294934,1572121315068,21,http://iota-fn01.sairai.de:14265
1572121233544,1572121241044,-1,20,http://node.iotadev.org:14265
1572121172929,1572121257177,-1,19,http://117.102.178.102:14265
1572121322096,-1,-1,22,https://node01.gubiota.ch:443
1572121504099,1572121507064,1572121535788,25,http://node05.iotatoken.nl:14265
-1,-1,-1,27,http://173.249.17.230:14265
1572121474408,1572121561751,-1,24,https://iota1.chain.garden:443
1572121594944,1572121656956,1572121694821,26,http://173.249.17.230:14265
1572121774720,1572121775640,1572121778466,29,https://trinity.iota-tangle.io:14265
-1,-1,-1,30,https://trinity.iota-tangle.io:14265
1572121709679,-1,-1,28,https://node00.gubiota.ch:443
1572121862925,-1,-1,31,http://117.102.178.102:14265
-1,-1,-1,33,undefined
1572121956644,-1,-1,32,http://tanglenode.de:14265
1572121414401,1572121452886,1572121893947,23,http://174.141.204.79:14265
-1,-1,-1,35,http://131.112.180.45:14265
-1,-1,-1,36,undefined
1572122078890,-1,-1,34,http://131.112.180.45:14265
-1,-1,-1,37,undefined
1572122276485,1572122290033,1572122336675,38,https://piota-node.com:443
1572122383118,1572122392736,1572122409219,39,https://nodes.iota.cafe:443
-1,-1,-1,40,https://nodes.iota.cafe:443
1572122473585,-1,-1,41,http://173.249.43.185:14265
-1,-1,-1,44,http://iotawallet.tobg.com.de:14265
1572122563678,-1,-1,42,http://89.163.242.213:14265
1572122623740,1572122672023,1572122879070,43,http://iotawallet.tobg.com.de:14265
