attach,https://iota1.chain.garden:443 score: 14.759282929760557 scoreNorm: 14.759282929760557 PHDSNWMFOSOYRIBKQXKNNFSMHAIKTCZPXCXWYDZABQSPCXZCZYYYVZGIZZKYWDWFBOUGYSFBIFXKHXWUB
1572119185028,1572119185393,1572119222253,0,http://167.86.106.95:14265
1572119244653,1572119244828,1572119255227,1,https://node.vanityfive.de:443
1572119304554,1572119304691,1572119313250,2,http://173.249.23.161:14265
1572119364449,1572119364664,-1,3,https://xeevee.net:14267
1572119424233,-1,-1,4,http://turbor.ddns.net:14265
1572119545210,1572119545436,-1,6,http://212.47.242.90:14265
1572119485978,1572119546997,-1,5,http://173.249.43.185:14265
1572119665329,1572119666251,1572119668144,8,https://www.iotaqubic.us:443
1572119725140,1572119726230,1572119730890,9,http://89.163.242.213:14265
1572119635436,1572119695794,1572119738078,7,https://iotanode.world:14267
1572119845416,1572119905531,1572119966748,11,https://node02.gubiota.ch:443
1572119905527,1572119930646,1572119990509,12,https://iotanode.world:14267
1572120025588,1572120025905,1572120027670,14,https://perma.iota.partners:443
-1,-1,-1,15,https://perma.iota.partners:443
1572119965367,-1,-1,13,https://stirrlink.dyndns.org:14267
-1,-1,-1,16,undefined
1572120236382,1572120236528,1572120279520,17,http://144.76.186.185:14265
1572120266242,1572120266384,1572120288142,18,http://31.214.240.100:14265
1572120386992,1572120390640,1572120432095,20,http://131.112.180.45:14265
-1,-1,-1,21,http://131.112.180.45:14265
-1,-1,-1,22,undefined
1572120356471,1572120359011,-1,19,https://iota.chain.garden:443
1572120596783,1572120622407,1572120647550,23,http://node06.iotatoken.nl:14265
-1,-1,-1,24,http://node06.iotatoken.nl:14265
1572120748205,1572120752789,1572120765864,25,https://papa.iota.family:14267
1572120808322,1572120817901,1572120856928,26,https://wallet1.iota.town:443
1572120868336,-1,-1,27,http://turbor.ddns.net:14265
1572120898241,1572120912231,1572120921884,28,https://stirrlink.dyndns.org:14267
-1,-1,-1,29,https://stirrlink.dyndns.org:14267
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572121198923,1572121237924,1572121245474,33,https://iota1.chain.garden:443
1572121259591,1572121259885,1572121273391,34,https://nodes.tangled.it:443
1572121169279,1572121239201,-1,32,http://173.249.42.88:14265
-1,-1,-1,35,undefined
1572119785249,1572119966925,1572121468246,10,http://me2byme2.com:14265
1572121469248,1572121470398,1572121507000,37,http://node01.iotatoken.nl:14265
1572121439103,-1,-1,36,http://173.249.50.233:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,http://167.86.119.89:14265
1572121657898,-1,-1,39,http://167.86.119.89:14265
1572121830376,-1,-1,42,http://turbor.ddns.net:14265
1572121769835,1572121793156,1572121833435,41,https://pow.iota.community:443
