attach,http://173.249.43.185:14265 score: 29.668539943097834 scoreNorm: 29.668539943097834 LFGHSFOURYMVCQF9KAAJQPL9ZD9SABJJFPCNAWFPIWMAKHAQNWEBGHQWTOKOHQ9XZHVZOYYCARTRFX9LI
1572119510281,1572119512238,1572119523101,0,http://94.16.112.202:14265
1572119520126,1572119524071,1572119540743,1,https://nodes.tangled.it:443
1572119630289,1572119696957,1572119723628,2,https://iotanode.world:14267
1572119670218,1572119680687,1572119750199,3,http://131.112.180.45:14265
1572119930637,1572119930918,1572119934473,5,https://wallet1.iota.town:443
1572119870123,1572119870919,1572119940566,4,http://78.46.254.167:14265
-1,-1,-1,7,https://stirrlink.dyndns.org:14267
1572120060485,1572120076550,1572120087362,8,http://117.102.178.102:14265
1572119990241,-1,-1,6,https://stirrlink.dyndns.org:14267
-1,-1,-1,9,undefined
1572120411421,1572120414258,1572120437873,11,http://60.126.208.96:14265
1572120461277,1572120461851,1572120476528,12,http://185.244.195.45:14265
1572120351561,1572120359197,-1,10,https://iota.chain.garden:443
1572120581938,1572120593714,1572120628281,14,http://173.249.16.242:14265
1572120702674,1572120703331,1572120717359,15,https://stirrlink.dyndns.org:14267
1572120772787,1572120772896,1572120779029,16,http://185.244.195.45:14265
1572120531837,1572120623394,1572120853180,13,http://167.86.108.113:14265
1572120893346,1572120894076,-1,18,https://xeevee.net:14267
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572120824134,1572120833926,1572121063089,17,https://iotanode.world:14267
1572121073871,1572121078038,1572121101829,21,http://iota-fn01.sairai.de:14265
1572121133993,-1,-1,22,http://speedynode.ddns.net:14265
1572121254041,1572121256716,1572121338255,24,http://89.163.242.213:14265
1572121194215,1572121241424,-1,23,http://5.189.133.22:14265
-1,-1,-1,26,undefined
1572121314155,1572121387621,1572121395372,25,https://piota-node.com:443
-1,-1,-1,28,http://144.76.186.185:14265
1572121434037,1572121434174,1572121513237,27,http://144.76.186.185:14265
-1,-1,-1,30,http://144.76.186.185:14265
1572121534063,1572121564861,-1,29,http://144.76.186.185:14265
-1,-1,-1,31,undefined
1572121785202,1572121785509,1572121794933,32,https://nodes.iota.cafe:443
1572121866072,1572121866331,-1,34,https://nodes.thetangle.org:443
1572121845348,1572121852398,-1,33,http://117.102.178.100:14265
1572122037852,1572122038502,1572122050836,35,http://60.126.208.96:14265
1572122149411,-1,-1,37,http://173.249.42.88:14265
1572122089088,1572122203668,1572122318747,36,https://vmi204101.contaboserver.net:443
1572122209401,1572122317132,1572122373682,38,http://167.86.119.89:14265
-1,-1,-1,41,https://iota1.chain.garden:443
1572122269330,1572122299154,-1,39,http://207.180.252.59:14265
1572122332491,1572122406122,-1,40,https://iota1.chain.garden:443
1572122451374,-1,-1,42,http://193.164.132.144:14265
1572122512185,1572122519336,1572122573872,43,http://iota-fn01.sairai.de:14265
1572122562318,-1,-1,44,https://node00.gubiota.ch:443
