attach,http://node01.iotatoken.nl:14265 score: 27.149202811104914 scoreNorm: 27.149202811104914 SHYCNUFGFCHQYDBZRKBF9INJBPSRNUVDLQADSWOH9DNTYVCUCWPEJHUABNWTFAII9LPXNOIBETBV9PUAE
1572119200369,1572119201816,-1,0,https://mama.iota.family:14267
1572119234521,1572119235187,1572119258676,1,https://papa.iota.family:14267
1572119374524,1572119374717,1572119386873,2,https://node00.gubiota.ch:443
1572119409509,1572119410068,-1,3,https://mama.iota.family:14267
1572119480396,1572119494250,1572119577786,4,https://piota-node.com:443
1572119653997,1572119654168,1572119702464,6,http://159.69.116.60:14265
1572119619259,-1,-1,5,http://207.180.202.219:14265
1572120176156,1572120179548,1572120201125,7,http://node06.iotatoken.nl:14265
1572120177341,-1,-1,8,http://173.249.43.185:14265
-1,-1,-1,9,undefined
1572120449192,1572120481412,1572120492973,10,http://31.214.240.100:14265
1572120525234,1572120526303,1572120534868,11,http://node04.iotatoken.nl:14265
1572120601853,1572120602097,1572120606465,12,https://nodes.iota.cafe:443
-1,-1,-1,13,https://nodes.iota.cafe:443
1572120752787,1572120774342,1572120803118,15,https://node.vanityfive.de:443
-1,-1,-1,16,https://node.vanityfive.de:443
1572120708882,1572120775884,1572120914729,14,https://v22017125353157610.bestsrv.de:14267
1572120963408,1572120969373,-1,18,https://xeevee.net:14267
1572120997436,1572120997593,-1,19,https://xeevee.net:14267
1572120894008,-1,-1,17,http://131.112.180.45:14265
1572121078861,1572121079630,-1,20,https://mama.iota.family:14267
1572121201224,1572121201759,1572121207376,22,http://node01.iotatoken.nl:14265
1572121236103,1572121236443,1572121240832,23,http://node04.iotatoken.nl:14265
1572121124874,-1,-1,21,http://117.102.178.102:14265
1572121269951,-1,-1,24,http://173.249.43.185:14265
1572121356148,1572121414400,1572121446635,25,http://173.249.23.161:14265
1572121502890,1572121504098,1572121519437,27,http://173.249.17.230:14265
1572121426483,-1,-1,26,http://node.iotadev.org:14265
1572121622627,1572121645141,1572121681323,29,http://188.68.48.254:14265
1572121663734,1572121677949,-1,30,https://ultranode.iotatoken.nl:443
-1,-1,-1,33,undefined
1572121743682,1572121832561,-1,31,http://173.249.23.161:14265
1572121558609,1572121873993,1572121993724,28,http://173.249.16.242:14265
1572121979743,1572122007701,1572122018538,35,http://iota-fn01.sairai.de:14265
1572121778467,1572121887724,1572121962276,32,https://iotanode.world:14267
-1,-1,-1,36,http://iota-fn01.sairai.de:14265
1572121923950,1572122000361,1572122082136,34,http://173.249.23.161:14265
-1,-1,-1,38,http://5.189.133.22:14265
1572122098912,-1,-1,37,http://5.189.133.22:14265
1572122225534,1572122272471,1572122345935,39,http://iota-fn01.sairai.de:14265
1572122240488,-1,-1,40,http://173.249.43.185:14265
-1,-1,-1,41,undefined
1572122586929,1572122595335,1572122631771,42,http://node06.iotatoken.nl:14265
-1,-1,-1,43,http://node06.iotatoken.nl:14265
-1,-1,-1,44,undefined
